0.0729188042032582,-0.81775947395657
0.024210922365949,-0.816960921543479
-0.0245186661120336,-0.819331113445722
-0.0725927386817169,-0.827246266829288
-0.120457281202771,-0.837101447257748
-0.169967936862648,-0.832053709490309
-0.212281597943072,-0.806929684151608
-0.256335552466297,-0.785927053258623
-0.304849513095622,-0.777980399136291
-0.353533948600422,-0.776938997531622
-0.40224780562513,-0.778770129798225
-0.450766650703496,-0.783224978018094
-0.499510451077793,-0.784404109233063
-0.547664788258629,-0.794400693857466
-0.597542208492168,-0.77586971931328
-0.609429040337027,-0.725299236624741
-0.616281592792546,-0.677914576351143
-0.626189810039023,-0.629955351319766
-0.636928299685326,-0.58255608658129
-0.657661138647072,-0.537364155900582
-0.654107140423406,-0.487656728025064
-0.634925631641096,-0.442596944188548
-0.613391552858825,-0.398958302758523
-0.590452634111049,-0.355962171198031
-0.566966460399779,-0.313288909236243
-0.543204021777644,-0.270762565804729
-0.519279476726073,-0.228329142680808
-0.495257572782414,-0.185950266350386
-0.471178452619007,-0.143604044989611
-0.447074142049782,-0.10127211113668
-0.422975022122156,-0.0589372418091744
-0.398913839574224,-0.0165807798733849
-0.374944474175916,0.0258277510251409
-0.351130924707824,0.068324055348076
-0.327550861911167,0.110950525303205
-0.304329198173431,0.153773680535895
-0.281644323914531,0.196884518129804
-0.259758465963241,0.240407934935746
-0.238851722313921,0.284410220977105
-0.218858310533612,0.328834424202806
-0.19967481965174,0.37361300331068
-0.180893607294195,0.418560496376449
-0.162447423360021,0.463647771961733
-0.144581921649536,0.508966246974698
-0.125741880513758,0.553901719281186
-0.104550031361345,0.597777929288878
-0.0823224851197395,0.641124331567987
-0.0595099136577453,0.684169071007608
-0.0357838788350229,0.726715933228429
-0.0107288206746503,0.768512130883986
0.0199154620228548,0.806738704544233
0.0615066499134507,0.83388318486411
0.113148953969365,0.837101447257748
0.150969297095163,0.802724559113025
0.183924473843788,0.767319603130198
0.205133343934797,0.722867252102038
0.225210471390763,0.678640689876638
0.246456205417193,0.634750699142655
0.270008005560264,0.59209387773002
0.296339085777404,0.551078409774132
0.323868696724425,0.510911692839841
0.345553648587565,0.466807672297011
0.350918178709737,0.41789406366238
0.36261855581807,0.370649148761454
0.374205018484577,0.323322467447179
0.386097373723263,0.276084826536454
0.397480417264273,0.228720611404357
0.407952127241931,0.181132008240138
0.415388146673241,0.132960659297508
0.418846005206024,0.0843199857364475
0.427950795504589,0.0363629903469618
0.443650368506354,-0.00982329471476687
0.45847152958083,-0.056222508999574
0.470216705644187,-0.103555793309443
0.473247560469805,-0.152458049502157
0.488537974021451,-0.199107623704366
0.514362070337995,-0.240630172211017
0.536170432540029,-0.284206771157144
0.554706968353965,-0.329295051872573
0.57014005705074,-0.375506592020504
0.585300228194317,-0.421822397147072
0.603924400072064,-0.466853156853225
0.625219649497804,-0.51071547244061
0.64080985340528,-0.556987686371358
0.65026236427202,-0.604848987792144
0.655961159297707,-0.653264065136275
0.657661138647072,-0.70195074429252
0.643639405015445,-0.750702613590419
0.602424454964275,-0.779926086614741
0.555261984925419,-0.792736681064207
0.509600929813715,-0.809640653669306
0.462385653490394,-0.822383289116586
0.413578355085878,-0.825414534181326
0.364978082138382,-0.821390307146622
0.316423342179782,-0.817633298252766
0.267734424076298,-0.815473489172493
0.219018142683478,-0.816490536671578
0.170344266574158,-0.818506732783435
0.121623733142204,-0.818697353641223
