0.0560375094628398,-0.273732845074761
0.0201331610427644,-0.272839549130218
-0.0157653272079727,-0.271739557722761
-0.0516607529600748,-0.270547459532381
-0.0875699853350511,-0.269778944258491
-0.123488042190147,-0.270055989030254
-0.159385507135141,-0.271249888469022
-0.195256396485135,-0.273052721043868
-0.231094970513254,-0.275418697783202
-0.266888810065524,-0.278383786827263
-0.302634680482328,-0.281869396972844
-0.338383559166047,-0.285330851583439
-0.374223541978864,-0.287766871838933
-0.410142489799469,-0.288469035957128
-0.446054644210164,-0.287597522465774
-0.481908223997863,-0.285452293538349
-0.517717183312826,-0.282642511950762
-0.553523540952199,-0.280019619451103
-0.589421416820059,-0.277820060270841
-0.625198574598954,-0.277689549083028
-0.661643773963775,-0.277766337432041
-0.695525120786598,-0.282086191095011
-0.738318959319315,-0.281869086430092
-0.742443881652264,-0.241765380321951
-0.72132607020788,-0.211587402133532
-0.700283031442382,-0.182786482304977
-0.677753061155343,-0.154722327386196
-0.655224708708957,-0.126776223114774
-0.632347047930779,-0.0990824782906898
-0.609351653633553,-0.0714969523212332
-0.587154492817973,-0.0432453785063274
-0.566998367104588,-0.0134874253910056
-0.549008273847207,0.0176126277234019
-0.532056909560282,0.0492765716441284
-0.515258387047183,0.0810196142224484
-0.496809476232627,0.111880318427637
-0.474668568671433,0.140264186336339
-0.449160313855998,0.165609433077861
-0.422061567377199,0.189192514787628
-0.394077927430402,0.211711172982433
-0.365685555532224,0.233706052504843
-0.33663821232598,0.254851299818974
-0.306078429387327,0.273780284249426
-0.272835197017628,0.287984280246206
-0.23689325793228,0.292744839173878
-0.201052020695641,0.289048920973343
-0.165728104425099,0.282615101543158
-0.130409625623926,0.276079881733054
-0.095077180820283,0.269639577709349
-0.0597273783041601,0.263290840073154
-0.024362956308039,0.257023862790589
0.0110606015386594,0.251097457510561
0.0466088762271397,0.245944252680566
0.0823701092512295,0.242450104801343
0.118315148735874,0.241696667398621
0.154164574855699,0.244528504366329
0.189597766945226,0.250500449872391
0.224804651013315,0.257589801097112
0.260108073433059,0.264207772093414
0.295685328731338,0.269249078481721
0.331576186018566,0.271411992373956
0.367510572292332,0.269794675386933
0.402950202383892,0.263037459759097
0.43598865093314,0.24819649200731
0.464250034189831,0.225703246240528
0.488559421711116,0.199204003404539
0.510876331538725,0.171053793028548
0.532386271003574,0.142290039375368
0.553259326117669,0.113060301509378
0.573564895247358,0.0834348322705267
0.59281407884211,0.0530954945107212
0.609766855161141,0.0214027572677793
0.624599745044321,-0.0113169072937467
0.63869542165709,-0.0443493236390466
0.652808894334726,-0.0773760119609364
0.668103284766374,-0.109887817006324
0.685266483656576,-0.14144373994489
0.70442228887687,-0.171890004271653
0.72338606639417,-0.202183767048915
0.742443881652264,-0.233386512898733
0.737564867412274,-0.272734173936627
0.701413042637313,-0.28828203303754
0.66638802579125,-0.292744839173885
0.630247934174548,-0.292701263441728
0.594417704725558,-0.29121300764637
0.55854235317895,-0.289223023154889
0.52269474052423,-0.287087393186255
0.48683860341913,-0.285006769010934
0.450974761110501,-0.283089017944192
0.415098471513971,-0.281408836290744
0.379209664229563,-0.280023271782916
0.343311323274605,-0.278914290572615
0.307407718783452,-0.277995938528733
0.271500592247648,-0.277228645046783
0.235591294927048,-0.276572552267048
0.199680650537744,-0.275995830552439
0.163769278713261,-0.275467096999357
0.127857750452904,-0.274949437615689
0.0919466586133382,-0.27440123608315
