0.00103816434307191,-0.265904285652539
-0.0761506634605951,-0.249805780443261
-0.154639545871362,-0.254717042057907
-0.232904669748848,-0.259796916231873
-0.310648297185182,-0.254751129396123
-0.389666866519519,-0.233938252182256
-0.437872916425377,-0.171892996351491
-0.517222120518952,-0.131415776374457
-0.570891041806973,-0.200957186394196
-0.62533519982253,-0.255612111772236
-0.709706574211722,-0.250974370139572
-0.785214673866165,-0.236169237355849
-0.864876773288685,-0.24023080588506
-0.936512480500298,-0.273555249477656
-1.00947744842642,-0.301991094817062
-1.08681132226199,-0.316431943456179
-1.16506575277556,-0.321640954334759
-1.24344465234056,-0.315112177758762
-1.31884803026864,-0.291546306278824
-1.38560668744861,-0.250049542799141
-1.44975411749249,-0.205117341051792
-1.51869010224753,-0.167637107554308
-1.59055318188632,-0.136461869386604
-1.66895156429038,-0.120958034744384
-1.72760540088701,-0.061379200300504
-1.72444403537622,0.020959793821301
-1.70647190160756,0.0955640396044145
-1.66542463025357,0.169410324987933
-1.58398343250053,0.182076090676939
-1.50656106106992,0.175012260745088
-1.42801482689801,0.174835642863961
-1.34972152658497,0.17817284609857
-1.27197931584598,0.18500273991183
-1.19281452052596,0.191902578413503
-1.12391261010121,0.232126984908379
-1.0689254106403,0.287982718291394
-1.00279507313385,0.33219361018795
-0.924667838927661,0.34659056509722
-0.846346546138335,0.345463902700385
-0.768073067684725,0.342529238336723
-0.689763891468743,0.340875317815678
-0.611437585071457,0.340418856195551
-0.533114793372249,0.341398742231013
-0.454830913820345,0.3440564660913
-0.376618621626619,0.348351378483513
-0.29852584703734,0.354419394843279
-0.220562581953857,0.362009890411965
-0.142747407768113,0.370813865460245
-0.0648702108830861,0.379653331226687
0.01309051977114,0.385388968258774
0.0923796536449544,0.380626905410081
0.163275859898107,0.344703282843728
0.225189969849922,0.296563324783776
0.295940614805929,0.261891134668968
0.371384780683059,0.240278405039724
0.448251190907143,0.225076542277672
0.525836010697972,0.214180998188012
0.603726117167284,0.205875066410128
0.681829743822831,0.199870078495568
0.760086161109683,0.196344222972813
0.838408936020627,0.195273022653503
0.91673417448709,0.195164675953487
0.995055071766444,0.194745554534784
1.07337558808292,0.192617017916921
1.15147512188221,0.187027012020865
1.22955378081171,0.179016551377753
1.30259818443605,0.143404929663194
1.34042081026867,0.071324528553508
1.40808751479037,0.0276059373790585
1.48542775119351,0.0128711404787106
1.56344287541847,0.00192466030616343
1.6392679033525,-0.00580960096039986
1.7234017646081,-0.0286314886089424
1.72760540088703,-0.11851826286875
1.6989745102413,-0.190234335229479
1.65126553514345,-0.253017359130907
1.58822426535532,-0.304434051446621
1.50552732091329,-0.299141817970445
1.43556788603242,-0.263364062377977
1.36756558650224,-0.225421046965093
1.2986680046502,-0.185032677211305
1.2173392708564,-0.188211784979175
1.14727124899819,-0.224563021810226
1.08054518000026,-0.267573272619077
1.04553841866588,-0.340599027751775
0.976031599633586,-0.385388968258774
0.895419179350526,-0.365989877084627
0.825618157098546,-0.332431595616097
0.749766864649544,-0.310208092318978
0.671092756668202,-0.309657131634221
0.594586639662097,-0.283599831222079
0.542628609281707,-0.223791521460858
0.483008646688191,-0.171300672845864
0.403589676595573,-0.161656765166052
0.321587888925905,-0.155740518441856
0.265076546542588,-0.21524720429626
0.233036362044515,-0.290572664383067
0.15129319577801,-0.312972772818247
0.075693841732658,-0.288401781627491
