0.142194639847951,-1.59944535267562
-0.0481143144321976,-1.61423097537948
-0.201537609278901,-1.72893091680524
-0.352552401129479,-1.83985870314481
-0.535520431364176,-1.89143369049177
-0.722291249785052,-1.90374901372203
-0.90939035106652,-1.90889750294541
-1.09654301082588,-1.90786635992178
-1.28366116677442,-1.90504944095736
-1.47076025785694,-1.9009889271879
-1.65784474199254,-1.89644732770628
-1.84493268224484,-1.89177405925357
-2.03200889743553,-1.88757705303323
-2.21918599962588,-1.88411529136759
-2.40609490857735,-1.88369365509215
-2.59409413055299,-1.88077530255084
-2.77795310001869,-1.88138769666655
-2.97707075515866,-1.85647618264306
-3.06245076997746,-1.66379484218223
-2.96799549762216,-1.49240078830113
-2.96961427135975,-1.28753684938321
-3.1408784560322,-1.1900000347609
-3.3189127673209,-1.10492115669906
-3.3066035877588,-0.893534574569372
-3.25514315648521,-0.719354448143356
-3.20431710625414,-0.537679451045001
-3.14176483777143,-0.361628066461002
-3.07687710926574,-0.186001950140835
-3.0085028960521,-0.0118132560077271
-2.93781031277214,0.161472055252297
-2.8647247362734,0.333754393427789
-2.78903536725485,0.504919381207301
-2.70732375139793,0.673340104685167
-2.6135995905743,0.835568630912363
-2.50119165707164,0.985742207317685
-2.36832882522005,1.11815320389282
-2.22078713973308,1.23369130159631
-2.06318437568087,1.33492287081181
-1.89743954930101,1.4222110738183
-1.72427379340584,1.49378057511501
-1.54440072896215,1.54647456302926
-1.35980633704015,1.57887796627212
-1.17348269158823,1.59576271888208
-0.987172653681831,1.61726367099759
-0.808342691297646,1.67707887262625
-0.650379166111449,1.77943347862673
-0.510905820209018,1.90470876408735
-0.39717704415682,2.05637625856879
-0.233496430262257,2.15247652437861
-0.0480913238727965,2.18801712248462
0.13669558740267,2.21503926306539
0.324383936573867,2.22298565196285
0.510354745353325,2.19487058534408
0.686444543235552,2.12846270266562
0.846912190177264,2.0313920294282
0.998607174625342,1.92176666254971
1.14898254265691,1.81036755197759
1.29704723897262,1.69589591949535
1.44192048937236,1.57739366746343
1.58189230341947,1.45308867024768
1.71468743857723,1.32112045548821
1.84025580154442,1.18228624745256
1.95984996704358,1.03830865362197
2.07540288543019,0.891089924132153
2.18827915234594,0.741815240193425
2.29902429265747,0.590955069815763
2.40791719951429,0.438752627483126
2.51483365332408,0.285155397216421
2.61960240055537,0.130081954372457
2.7222935046553,-0.0263646294898834
2.82482390111399,-0.182935365659944
2.93029015165355,-0.337495031692114
3.03104422423188,-0.495405480133876
3.11204151507087,-0.664560573199722
3.17093484959056,-0.84255186471411
3.21044975533481,-1.02565483876493
3.23929656092871,-1.21053143413968
3.26571775535832,-1.39596963690187
3.28779195317972,-1.58120067925089
3.30728898811839,-1.76960982581097
3.30296822707605,-1.94933929834191
3.3189127673209,-2.16461221565076
3.11281857332233,-2.22298565196286
2.92968884190979,-2.21822070700247
2.75096965454972,-2.14472429628523
2.62162513156692,-2.0080670473897
2.48672174745544,-1.87598354287218
2.30845281085691,-1.807814584216
2.12161322867229,-1.7909241020931
1.93450697928651,-1.78748405601038
1.74738368029627,-1.79220041099633
1.56044728775969,-1.80102510284036
1.37368310994795,-1.81285029499966
1.18702190176715,-1.82672722195615
1.00056051612348,-1.84108454606212
0.813287422966617,-1.85270777794933
0.628003440523379,-1.85827981255815
0.433928976883365,-1.8271494128083
0.331648995219311,-1.64953610297335
