-0.0715010180838682,-0.974717494048271
-0.140631387111348,-0.929436602421966
-0.213908979528696,-0.953857992611283
-0.287079121848144,-0.956489499147573
-0.36069701836232,-0.951309568919008
-0.433715317814109,-0.945679875996369
-0.508706136312878,-0.951519744921342
-0.573831288934102,-0.902328344663701
-0.647186795942623,-0.931050497448943
-0.71493452141975,-0.958894363233448
-0.789885076081418,-0.952925281180413
-0.862925083348614,-0.951022655791121
-0.936938830913959,-0.955722912404418
-1.00876586785867,-0.940437098961311
-1.08646522745453,-0.963979358888452
-1.14039246371552,-0.898014771021032
-1.13532618919221,-0.823283402664401
-1.12886484626025,-0.750368684013239
-1.12933077895149,-0.676479074932253
-1.11574162983804,-0.604015447502817
-1.08291750562988,-0.536396507093336
-1.08725198103343,-0.461719216584719
-1.095460562393,-0.388274901037768
-1.06873367622919,-0.317052497275029
-1.07812343003704,-0.243415607123829
-1.08703458085071,-0.17008897970365
-1.05303099510434,-0.100579657220905
-1.0695828638871,-0.0263727306497259
-1.08885840736215,0.0444715892460721
-1.08465656498696,0.119048169156855
-1.04081528755328,0.181763841777624
-1.03738034633253,0.25687367288176
-1.03436047375518,0.33008705484302
-1.03844103593672,0.403274841367498
-1.04239673549462,0.478209473907491
-1.00979290592825,0.545041432383634
-0.969624968230274,0.608544856500551
-0.977666981520038,0.685229850961797
-0.956685498871821,0.754526102702506
-0.902031211611426,0.811724374460979
-0.918383560549632,0.888119372852124
-0.898658174735282,0.965222878198375
-0.815936426677609,0.974717494048278
-0.746028739235122,0.956758096431692
-0.67487228536412,0.937300246773297
-0.604736941365214,0.914229978826647
-0.530677634570218,0.912468927736903
-0.457639070961044,0.902999515371896
-0.388144604007923,0.877083678887416
-0.315249393770785,0.867460406426659
-0.240944605282223,0.867434157970933
-0.172223304749181,0.837081859338227
-0.118247011093906,0.786040916451242
-0.0512076058528876,0.754051793622509
0.023112036141935,0.747310428245918
0.0909715094313945,0.717063706696379
0.148493690661716,0.670747359519467
0.20727626259497,0.626627225907534
0.26657006084934,0.58311328646117
0.316231581323184,0.526966593728282
0.384956522261128,0.498342925046323
0.440734426249449,0.449180126478893
0.457509541554973,0.374787587577096
0.500374794452689,0.312592231084743
0.569622212512499,0.281634381529386
0.618455057394119,0.226744521895355
0.658197771997934,0.164607594477751
0.709269531207489,0.111263395817623
0.752541746212849,0.051748909212705
0.798019345158544,-0.00618499351245561
0.834949740705959,-0.0700181507177007
0.862707974683509,-0.138175630173528
0.899655643539838,-0.202461183625076
0.922627517962425,-0.271311019640187
0.933260133749208,-0.349318083355875
1.00155365297025,-0.387419732348732
1.04449809360718,-0.447151473651019
1.06614668870831,-0.518320886743936
1.08581858968063,-0.589039445694468
1.09706039626677,-0.661912252193986
1.12015051379321,-0.732240733398982
1.12761791608823,-0.805148684888159
1.14039246371552,-0.879178856204348
1.10288726663283,-0.950026071213465
1.02681832729903,-0.966128800831427
0.95399034988505,-0.959798536757354
0.880339131185039,-0.958827203840379
0.806593687649038,-0.957225114644459
0.735275041591834,-0.93360471195939
0.661588072186397,-0.943595738425721
0.588082301013916,-0.948507866366491
0.515308340067005,-0.934343754413248
0.44166617194842,-0.934541780692996
0.368118216187312,-0.934237857303494
0.294593561187725,-0.935366212514118
0.220905721343581,-0.935618536092591
0.148166601822474,-0.948380987611749
0.074506904374978,-0.948564485707053
0.000910386225069004,-0.941697191774146
