0.0416880310877197,-0.567690196037766
-0.041985781205355,-0.583030703828719
-0.125791040128263,-0.597647619720547
-0.209817738008578,-0.610942978976496
-0.294156904468217,-0.622145431080476
-0.378897927624024,-0.629888453574459
-0.463947170290044,-0.632944261106012
-0.549025450029092,-0.631338085634759
-0.633949979682075,-0.626094011273125
-0.718635475375571,-0.618036996981026
-0.803209779050029,-0.608652780476646
-0.887194897495071,-0.595173909003975
-0.971244052240756,-0.581607471694966
-1.05630058076348,-0.577314888724388
-1.14137302886831,-0.578421918903722
-1.22641235462465,-0.580544813069118
-1.31144901941532,-0.583030446254035
-1.39646990053119,-0.585418513745985
-1.48160165710997,-0.586086753609429
-1.56643034162636,-0.586291377591287
-1.65234896394468,-0.579369158005029
-1.73366569616655,-0.582629191665291
-1.83235461847945,-0.556899967324405
-1.81469751065286,-0.460387037082249
-1.7928860305257,-0.381695672558372
-1.76821039120366,-0.2993152610468
-1.73627671179376,-0.220601753572126
-1.69819812728664,-0.144430742589982
-1.65783904670386,-0.0695786980671613
-1.61803478090761,0.00566705410616208
-1.57030861817411,0.0762757896890562
-1.51481674430399,0.140891021778714
-1.46673035505528,0.211213340679834
-1.4371606086756,0.293008449648077
-1.36841919459632,0.347943189974636
-1.28644702321909,0.372190161903923
-1.20539039570268,0.397767737719114
-1.12665524483034,0.430244142637335
-1.05004244255656,0.467238268092963
-0.974744258529768,0.506846583811068
-0.898730887005662,0.545012868674036
-0.820487761593448,0.578778554264119
-0.737947034184231,0.600338353041899
-0.653629254083008,0.612046131185181
-0.569021648559087,0.620810692007204
-0.484348867510782,0.629134426190809
-0.399320772122618,0.632944261106012
-0.314234020453277,0.631142076816516
-0.229343667619325,0.625485824229727
-0.144603042965638,0.617996562241473
-0.0599739327355628,0.609347305742638
0.0245805690599106,0.600006085066049
0.10909267862116,0.590291367169193
0.193607059694209,0.580596002136431
0.278178772937174,0.571408619540378
0.362867373712717,0.563336803335183
0.447712588967729,0.557116577992197
0.532632805469099,0.552086507840876
0.617564866599665,0.547268422382118
0.702451708194527,0.541680799293005
0.787239479104624,0.534742967678071
0.871928101827812,0.526693475364077
0.956496906728287,0.517466567512969
1.04092020555553,0.506979649376774
1.12498961379636,0.493832921672997
1.2079785963707,0.474692227957398
1.28828300449314,0.446159124065353
1.36481173726851,0.408759015337303
1.4377962757311,0.364957274428654
1.50702619402925,0.315280010478148
1.56665961052457,0.253721699385629
1.60766310459908,0.178623902301929
1.64120844364388,0.100506671809924
1.67852756943754,0.0240159038428374
1.71759365054167,-0.0515402013426822
1.75882606626482,-0.125998354673513
1.7966593229921,-0.202096324495166
1.83235461847945,-0.27966386273615
1.82429732743585,-0.372958562342269
1.73193953396588,-0.399453643321742
1.64887764694437,-0.395693415185804
1.56363200798712,-0.405498436630275
1.47893272516071,-0.411203935173155
1.39416308913948,-0.418931202620541
1.30943623447176,-0.426392537486699
1.22472796195076,-0.434255487074701
1.14003962923906,-0.442280019750292
1.05537115762216,-0.450524433738416
0.970717615353884,-0.458916961139515
0.886074174139647,-0.467411552140426
0.801435307863699,-0.475951332302373
0.716795724321891,-0.484484059757456
0.632144672927058,-0.492902561393038
0.547473755563601,-0.501119010869921
0.462797565216807,-0.509280024932806
0.378139730917731,-0.517632120359856
0.293571589519797,-0.526872476329466
0.209247034024045,-0.538176989475694
0.125329488577755,-0.552168972630056
