-0.0428730933443049,-0.668478624558135
-0.1248672748346,-0.667786081198029
-0.20613443165773,-0.675997850176876
-0.288675667325279,-0.682241937527178
-0.367660634992617,-0.658104018995311
-0.445384995752995,-0.633062103668293
-0.525421007544182,-0.614765250830082
-0.607101506165947,-0.607772785127454
-0.688964603615407,-0.606992084978332
-0.770861872466796,-0.607685558300162
-0.852512631909935,-0.61228543199265
-0.934813649164276,-0.611929550916493
-1.0139931004392,-0.637789729920591
-1.08361281308339,-0.67658294456838
-1.17521245335566,-0.693405115274966
-1.22012558686968,-0.612584622395235
-1.22235572974135,-0.531599890828192
-1.22108101244978,-0.449510118734158
-1.21906009900329,-0.367727658962449
-1.21847834583454,-0.285885959764664
-1.22261497899897,-0.203903476347242
-1.23529631398807,-0.123475660185565
-1.2500110839083,-0.0410688619494706
-1.30472568703312,0.0220053622884567
-1.3739510485923,0.0695331109802855
-1.4611688896509,0.0654853074061379
-1.52257935774387,0.135895860148204
-1.4912027383523,0.219657366019759
-1.44249819817489,0.284002424533995
-1.38174596627571,0.33975228352248
-1.31737995461597,0.390254415784583
-1.25413528176199,0.441857965418436
-1.19208398106195,0.496821257425323
-1.11093945767922,0.518679783445237
-1.02896251216131,0.51212018975807
-0.947414750197154,0.507745155235703
-0.865391958694872,0.501028895353895
-0.784515777734818,0.518211838782535
-0.709649180346371,0.551809528205361
-0.631105062544091,0.575186897314658
-0.553059507191087,0.599810645917435
-0.475116507796034,0.624866595533692
-0.395402696848073,0.644095162599347
-0.313844378251527,0.652420387628534
-0.232080934639416,0.656739742832496
-0.150206650747332,0.655286665417866
-0.0683707690393831,0.652254572504686
0.0134617421847167,0.65825787582094
0.0937253962956568,0.674605706561018
0.174193517694775,0.690050727116087
0.256274800940588,0.693405115274966
0.337720096868885,0.684067139113745
0.41894591720234,0.674121671742543
0.499773332102041,0.660924106106179
0.579753024189539,0.643398889556962
0.659186631770602,0.623596024730009
0.739185279914466,0.60618174825128
0.819697007629344,0.591355985210434
0.90007012625729,0.575819411104216
0.980182122715913,0.558978995045199
1.06011078392657,0.541293717930467
1.13980773856799,0.522597535878618
1.21940586355843,0.503472318261786
1.29875515978997,0.483377157540478
1.3767004402012,0.457845026853217
1.44968109688046,0.420078633171528
1.50817818371776,0.35902185093953
1.52257935774386,0.274842710587045
1.48636532101175,0.19784923319867
1.42948956013842,0.138904114127997
1.35884487938908,0.0964441531164475
1.28463613238544,0.0605925384494697
1.20134483160453,0.0583798027703612
1.12010896415241,0.0613631805108997
1.03740700585978,0.0646273653626488
0.960788826648532,0.0952975714242651
0.895599499242255,0.145410070249624
0.819906374540253,0.179578761590044
0.747977514834446,0.211070080257636
0.659954833153179,0.244167530151377
0.605452861751054,0.178880560370651
0.622869216003672,0.092370168847513
0.612577950082027,0.0126614012818361
0.612486776477532,-0.0725459741852251
0.660449701301964,-0.140031891722876
0.710489264973297,-0.206170812489984
0.715588696257683,-0.290408148898134
0.71617792630612,-0.371458298221974
0.711579379540972,-0.454168884802275
0.719880193732031,-0.533312086264282
0.694635952901201,-0.625093408713265
0.601375280164284,-0.612741074822705
0.522897292790859,-0.608917858111735
0.440492863199708,-0.612638013811992
0.357622909600462,-0.614978364349604
0.284053515066176,-0.655118170256042
0.202673670471565,-0.666125477590328
0.12075518275055,-0.666729107143986
0.0389564888104807,-0.670626118101152
