0.18314718357184,-1.35961813399849
0.0176632684969533,-1.35333185065958
-0.147964919494406,-1.35404532975323
-0.313366101180087,-1.36219243685579
-0.478644659834579,-1.37215812725864
-0.644271702096802,-1.37565215172582
-0.809722981948127,-1.36745033665852
-0.974008738047992,-1.34287356254049
-1.12905414166526,-1.27939618837764
-1.25948985062335,-1.17757970392692
-1.39495800415064,-1.0775021732884
-1.56654987530427,-1.0621437140399
-1.72291876038877,-1.12138483821186
-1.87054758159777,-1.19621263177917
-2.02977718889163,-1.24481520511632
-2.19485040401251,-1.26298032828023
-2.36021793989382,-1.26584965335553
-2.52666061498667,-1.25182225467418
-2.67568080904795,-1.16430455936988
-2.74687121407782,-1.00975592396966
-2.78850319397693,-0.849832449369759
-2.79946876395217,-0.683824514968292
-2.79291445060876,-0.518276773154567
-2.76557341358591,-0.354465343983263
-2.71354022869648,-0.196914502948971
-2.65059935306089,-0.0438597255010495
-2.59792018415511,0.113688044511465
-2.58070953491063,0.279430456017288
-2.593545362935,0.444765567856728
-2.61138418843738,0.609353455402698
-2.6190419484705,0.774879920009782
-2.61484724794636,0.940508367216887
-2.59639741328649,1.1053223949257
-2.55235738678341,1.26579829343487
-2.46548733277915,1.40980595038386
-2.32373247695145,1.50550514120303
-2.1535171276761,1.5140640743771
-1.99352652728875,1.46418567731389
-1.85849299204605,1.36513041483713
-1.75170459951785,1.238171001501
-1.62389645153473,1.13043393962577
-1.46501695476442,1.074540189395
-1.29940531091838,1.06500944152081
-1.13360070504827,1.05838450702527
-0.973412888248362,1.01147477435031
-0.805418961647071,1.01308994033811
-0.653410446659102,1.08497109695859
-0.492147247090067,1.1243919545799
-0.326284433372905,1.13342273969566
-0.160793016929063,1.12866846617238
0.00461711719431435,1.12084706974704
0.169928777743898,1.11158482090827
0.335612705081012,1.10882387262018
0.49938557911284,1.07327375495143
0.637229149016385,0.977287882575594
0.756295675163436,0.862383690083283
0.874273605008938,0.746854851120282
0.983195824266645,0.618799656924195
1.15368794806032,0.567349593778284
1.290798248291,0.68229199632558
1.39070717497941,0.811345697295719
1.52265588131849,0.914363805861696
1.66313893269339,1.00157639541991
1.80980594645561,1.07873751640359
1.95908531446189,1.1504042836337
2.12125979249867,1.19346966618195
2.28793274686335,1.17065850413958
2.44080243207206,1.10537145833346
2.58087984514074,1.01431358595174
2.68209010631362,0.879489915446182
2.72863357048773,0.718913574715403
2.75003810046288,0.554745242055703
2.76616226860511,0.389923015672021
2.77709388808695,0.224666016914929
2.77996821451907,0.0590722097696331
2.77784760518745,-0.106499457733803
2.77676687418893,-0.272079001481384
2.77838639150533,-0.437659930351038
2.78169108335658,-0.603198535859586
2.78490576775635,-0.768785903801706
2.79027592860035,-0.934152269849009
2.78918361168557,-1.10030640527379
2.79946876395217,-1.26373935862158
2.76242365741793,-1.43701030474584
2.60014564493529,-1.5140640743771
2.43381810413808,-1.4835880121111
2.28136605190441,-1.41910079970576
2.13177407287419,-1.34861508664278
1.97818332932218,-1.28390160914298
1.81083615885707,-1.27056897766932
1.64813909097073,-1.30690657627478
1.49288315461281,-1.36380275071989
1.33912616147071,-1.42794221467367
1.17300017252942,-1.44487741324685
1.00776764429598,-1.43176136321087
0.843155675861055,-1.41419430785496
0.67845421388072,-1.39703723914324
0.513538620996734,-1.38219095423322
0.348436378208099,-1.36952519818518
