-0.0729293219388865,-0.836994242103231
-0.218212228287385,-0.845294238389812
-0.363529581987109,-0.852948714139565
-0.508896436963852,-0.859610109726376
-0.654294437451199,-0.865537829806733
-0.799714168077585,-0.870903916041193
-0.945147293925402,-0.875891449313329
-1.09059098523456,-0.880559788861298
-1.23604369114678,-0.884938110862173
-1.3815045986649,-0.889033067921559
-1.52697352877342,-0.892835577497777
-1.67245040110659,-0.896322544843017
-1.81793531612388,-0.899449918500792
-1.96342902747703,-0.902160845870696
-2.10893149197084,-0.904312291035872
-2.25444273622084,-0.905894991264766
-2.39995663153963,-0.906669563924616
-2.54548394018508,-0.907299137789735
-2.69096989470629,-0.905466476068426
-2.83659856544347,-0.908087533645407
-2.98169295394936,-0.894375052137512
-3.12838233876701,-0.920804670916198
-3.26914405364214,-0.847301070090992
-3.26537960240605,-0.687280051265169
-3.2650181268727,-0.546830731435087
-3.25992317635862,-0.395697301054774
-3.16851158197497,-0.278142383630957
-3.07087308355219,-0.171349661876285
-2.97382563168249,-0.0626274672394871
-2.87361765686936,0.0428312789148961
-2.77287273153874,0.147859213758686
-2.67041856986683,0.251183480284126
-2.56657699752584,0.353195407843593
-2.45873141954358,0.450779525481138
-2.3487221236561,0.546566594822636
-2.21792273468107,0.614308260896927
-2.07368359566502,0.638776139221754
-1.93090448699219,0.665792205124013
-1.78740487379007,0.690293368690995
-1.64366226179519,0.712879601298198
-1.49980060678864,0.734800084338474
-1.35582619513082,0.755941050565305
-1.21176166839565,0.776463984037306
-1.0676023773613,0.796309657259719
-0.92334327758045,0.815417892019774
-0.778964223589142,0.833599604933603
-0.634474394059957,0.850875531593289
-0.489880382715775,0.867265076469586
-0.345194198223979,0.882790249292462
-0.200390003127815,0.897286298670672
-0.0555402301946302,0.910898144883383
0.0897898058129556,0.920804670916198
0.23534796045174,0.913105053526827
0.37954605064791,0.893116371088503
0.522606374920443,0.866281212298617
0.664116291937084,0.832089167364863
0.803222321584187,0.789142341287949
0.939890291218504,0.739082955101928
1.07516068770342,0.685441712289716
1.20826547656991,0.626386143852883
1.33567663624702,0.555878331501717
1.46020632481553,0.480601807110027
1.5836583145,0.403547361977303
1.7070041959861,0.326363116497902
1.83218251619924,0.252011978895474
1.96429226676581,0.190389640734232
2.10235820531389,0.144047579860469
2.24122550194108,0.100645002674653
2.3799824786484,0.0567713406763701
2.51765915237043,0.00958473673799176
2.65337949120688,-0.0429757765688876
2.78664172643046,-0.101633052007053
2.91691568277013,-0.166169509889208
3.04375575476224,-0.23912231397177
3.15830761193705,-0.325304664362569
3.26914405364214,-0.434253990686464
3.23689116791122,-0.595563002554336
3.08332355559681,-0.638940521598727
2.95755114053188,-0.705989276426394
2.82248606858492,-0.762484167617238
2.68762792462145,-0.817124733974211
2.54456611304013,-0.847352295115037
2.39902535405734,-0.854359713510313
2.25361955083599,-0.858728394343004
2.10812205187661,-0.86190957165752
1.96264684708808,-0.865316207544829
1.8171859004436,-0.869451672600043
1.67172477231952,-0.873533221671188
1.52623586927083,-0.876561653099166
1.38071751431801,-0.877729572990035
1.2352001873282,-0.876237896195939
1.08973335133039,-0.872190038971162
0.944345079302806,-0.865933540124111
0.799083358058731,-0.857152502659922
0.65404403873849,-0.845346213595263
0.50895207769463,-0.834060379360785
0.363504937968294,-0.828578495818519
0.217973204756333,-0.82831202014134
0.0724700181416225,-0.830921966754552
