0.272016968048064,-2.62862326759837
-0.111561699819255,-2.64117735509112
-0.495147321558996,-2.65353093102692
-0.878775031638014,-2.66452708011972
-1.26245511249111,-2.67353175513308
-1.64618437596965,-2.68017063503297
-2.0299518827165,-2.68398365653219
-2.41373315225952,-2.68570198464494
-2.79751749697606,-2.68612316442013
-3.1813016839748,-2.68583216662596
-3.56508576290238,-2.68538810415835
-3.94887009663616,-2.68565438694975
-4.33265333625623,-2.68668345685527
-4.71643434614515,-2.68802504550624
-5.10022067934023,-2.68905618379857
-5.48399442785783,-2.68821293174641
-5.86781754022056,-2.68843936064502
-6.25144328453403,-2.69415171154762
-6.63554476744535,-2.70531872392677
-7.01732640450955,-2.71887146153
-7.40751134859465,-2.7302624709922
-7.76672795044161,-2.72709872082758
-8.24075913983543,-2.76803525917621
-8.17079125923561,-2.27957496745052
-8.04205394033662,-1.94686648381083
-7.88016248373653,-1.59079915796681
-7.71261495454103,-1.24772836974557
-7.55793330383297,-0.89561000471295
-7.36605803512735,-0.562903228269911
-7.16605067374676,-0.235398312733641
-6.96258340210863,0.0898937707036176
-6.75192028049613,0.411329043602395
-6.49255883012732,0.695375170400843
-6.23448630971465,0.979153165961507
-5.96243641910866,1.25015407602975
-5.67346844906572,1.50335554714715
-5.35575149800222,1.71956912688631
-5.02697692777736,1.91789968598654
-4.68093060036943,2.08481953306923
-4.3215113865237,2.22056962121073
-3.95201354426077,2.32527242531584
-3.57542105065774,2.40018863412026
-3.20163797691129,2.48715494225726
-2.82618084146538,2.5669827038805
-2.44740809152467,2.6292547240057
-2.06772768962209,2.68522120299707
-1.68645417083771,2.7299633412212
-1.30326790845753,2.75351108884069
-0.919547798063938,2.76220515600213
-0.535765699870211,2.76434238584492
-0.151983062936011,2.76215669137827
0.231801176285266,2.7617619057417
0.615579984422766,2.76406079427987
0.999358178341836,2.76649927183863
1.38313553278903,2.76781666541093
1.76693645713885,2.76803525917621
2.15065341761184,2.7617670985806
2.53457473626784,2.76421998087346
2.91774633528089,2.73696512162671
3.29577186839447,2.66955474510989
3.67723995511201,2.62186310296095
4.04733438829022,2.51797026789674
4.3997113978548,2.36265638962846
4.728882981812,2.16459046081252
5.03110596097128,1.92722762034512
5.3273770728356,1.68312094639914
5.60134685865377,1.41409771023128
5.8630940372747,1.13285036789615
6.09382376373199,0.825862499199534
6.33775407541446,0.529697692645029
6.57430600487786,0.227317329935809
6.78238383356148,-0.0954779599444601
6.99308575884719,-0.416283639832185
7.18740870964435,-0.747223803043364
7.39193563366291,-1.07242173944722
7.5948244783165,-1.39641431973841
7.78173492586199,-1.73841859709717
7.86524576065336,-2.10268992679378
8.24075913983543,-2.4236610670703
7.97120687693067,-2.6611248611169
7.55703269659392,-2.60085981621011
7.18150893900685,-2.60671441104315
6.79550987687523,-2.60587059603243
6.41234095328273,-2.61069834101884
6.02843760591303,-2.61607835453617
5.64473627613427,-2.62168857360408
5.26095916782474,-2.62566089656117
4.87717816995061,-2.62702692014777
4.49339400351984,-2.62555925058392
4.10962242721138,-2.62242433399589
3.72585429627867,-2.61891443647524
3.34208201837021,-2.61582931366326
2.95830132967557,-2.61407145754218
2.57451808113261,-2.61316648726809
2.19073416402202,-2.61256266698279
1.80695212260546,-2.61118998791683
1.42317067478643,-2.60992072387762
1.03938076154087,-2.61091809914244
0.655643588233268,-2.61752583641714
