0.24686951871055,-1.39083705063079
0.109963648930371,-1.39132265229689
-0.0269408507792832,-1.39210608378982
-0.16384354789739,-1.39315157201919
-0.30074433182277,-1.39442463081445
-0.437643156493511,-1.39589150366782
-0.57454016952963,-1.39751719576591
-0.71143570798392,-1.39926312974688
-0.848330251432017,-1.40108364479396
-0.985224603573709,-1.40291900675151
-1.12211989071175,-1.40468489076433
-1.25901780184651,-1.40623577958083
-1.39591853126992,-1.40752295062835
-1.53282170230317,-1.40848902166127
-1.66972795543348,-1.40907286976932
-1.80663206773875,-1.40925124429681
-1.94354810741188,-1.40915850003114
-2.08041973235571,-1.40946797542353
-2.21745476523154,-1.4079982473479
-2.35384999192792,-1.41501486785746
-2.4917046529498,-1.3716337211528
-2.55644382517749,-1.24235618040629
-2.58097681029183,-1.10735461595249
-2.55445872898694,-0.971013662019274
-2.51103996844801,-0.841496939937073
-2.46604829087887,-0.712109376148241
-2.41991886857574,-0.58321251979357
-2.36692926397825,-0.45689307938877
-2.30550804864687,-0.334446625138533
-2.23608064343123,-0.216384873706559
-2.16189049135544,-0.101307814611943
-2.08362551701117,0.0110744397930205
-2.00306596720431,0.121650905240742
-1.91204777518566,0.22501397203429
-1.79234334627327,0.295776048179789
-1.65700652913877,0.32301056165204
-1.52057459151638,0.333487517267223
-1.38361383342537,0.335691391587147
-1.24672206511264,0.335336410016914
-1.10981222352846,0.335415900953116
-0.972903228467427,0.335501463333422
-0.836009184156829,0.335223365419246
-0.699054801314421,0.335873263201172
-0.562902834723587,0.358273745743411
-0.439361660828556,0.420262604010915
-0.330801164083546,0.503945535985878
-0.225527545897879,0.591430984120919
-0.119346702048489,0.677866899221087
-0.0128989376562139,0.76396290562284
0.091178511637505,0.852945266105849
0.191527155143572,0.946113136389556
0.289319328550274,1.0419245524747
0.38690758942106,1.13796904333154
0.487650176592297,1.23066031803081
0.594632211801677,1.31656136093542
0.716694208973976,1.38082026985558
0.851695909500872,1.40916790849849
0.988806296718334,1.41425656524425
1.12489859100201,1.41501486785747
1.26447557145176,1.39011663218977
1.35953512039899,1.2840694900523
1.39808896290747,1.15086899247952
1.42083823974241,1.01611618842733
1.42706379995785,0.879056839082459
1.4340994328279,0.742489114378131
1.44907458198659,0.605882661878127
1.46985448853555,0.472275011003674
1.50377310113203,0.332691659161512
1.6207952440771,0.253946206572252
1.75039920350047,0.209984857401835
1.87073892972459,0.143681064454782
1.98947804131031,0.0757242769721529
2.10228994685109,-0.00212291902857942
2.20983652050663,-0.0869659634092059
2.30849260918358,-0.182240634091819
2.39339991126554,-0.290170432337305
2.45976139859362,-0.41035754330413
2.50987368011459,-0.538007022493019
2.54762142203111,-0.669666763241402
2.5742824452653,-0.80431438348743
2.58097681029183,-0.941090089050903
2.57080126820063,-1.07885108400581
2.51331247237377,-1.2058724631656
2.4154780150306,-1.30321072414746
2.2994268973376,-1.37931203825754
2.16351466328163,-1.40623273393697
2.02654886010844,-1.40711273212563
1.88966002400962,-1.40608731813412
1.75276407131181,-1.40404843587163
1.61587390995848,-1.40200377795057
1.47898142281919,-1.40000562428505
1.3420880309609,-1.39811264756151
1.20519236199166,-1.39637101896661
1.06829460389778,-1.39480890453844
0.931394606990768,-1.39345516002835
0.794492442917029,-1.39233656725773
0.657588405841114,-1.39148157732603
0.520682810048225,-1.39092180107281
0.383776230527396,-1.39069121797181
