0.635398030874853,-0.907272282396761
0.4571447426502,-0.906764859993785
0.278891309955242,-0.906297677674857
0.100637845576983,-0.905874549998806
-0.0776157898187648,-0.90549243393761
-0.255869451414867,-0.905147930170031
-0.434123199446248,-0.904838274119257
-0.612376997851669,-0.90456097433124
-0.790630832406492,-0.904313834244441
-0.968884717101815,-0.904094884028481
-1.14713862122099,-0.903902347630428
-1.32539255469317,-0.903734607219803
-1.50364650832333,-0.903590174690819
-1.68190047599663,-0.903467659389456
-1.86015446529692,-0.903365750887346
-2.0384084339677,-0.903283147113754
-2.21666251845963,-0.903218644069995
-2.39491621908405,-0.903170636660604
-2.57317134157265,-0.903138570561659
-2.75142121431838,-0.903117257422522
-2.92969063966183,-0.903117263115917
-3.10788728069983,-0.903084045075779
-3.28635465669524,-0.903219243496437
-3.46381291009993,-0.902620548454308
-3.64503393842099,-0.904860213918489
-3.81216315388428,-0.893792281943178
-4.03141835694797,-0.936221704830977
-4.03913566431223,-0.716294562095861
-3.95028251794966,-0.566590937135651
-3.87984414856871,-0.401864482215316
-3.78798927289813,-0.246223706638247
-3.63124741658706,-0.148211141487664
-3.44819074338227,-0.157338144204779
-3.27124519993566,-0.151672278204138
-3.09264054438583,-0.15304205476756
-2.91448120541091,-0.152655702856215
-2.73620037473407,-0.152806896731363
-2.55795752367229,-0.15263015070326
-2.37968690866452,-0.151725436855038
-2.20150198822014,-0.150409400726993
-2.02309855268166,-0.141983381761072
-1.84841997802937,-0.103245508295039
-1.68217630646294,-0.0381766235859544
-1.51789205017607,0.0308408410835455
-1.3547895025919,0.10281289622133
-1.19131093908499,0.173856796998983
-1.02787270907046,0.245012132963787
-0.865417963111014,0.318406741872387
-0.705229408536866,0.396665151072739
-0.547960008333831,0.4806063221396
-0.39191989053316,0.56679718471144
-0.235698283889803,0.652573891506769
-0.0779283944725364,0.735843578811469
0.0773150640572169,0.822446667157976
0.234804179292013,0.909770252313642
0.412802468703148,0.936221704830977
0.591091259346257,0.925424856404419
0.769336284746032,0.929625623564341
0.947578989506923,0.927397146130538
1.12587603268588,0.927253643059089
1.30394063686808,0.922440164253942
1.48272322428343,0.92247199958468
1.65830844798165,0.889274444954886
1.82694943247978,0.830620254853983
1.9986836245869,0.782838214225798
2.17093124779112,0.736969702770615
2.3432606213305,0.691339953175692
2.5138705718085,0.639616642512458
2.68278036777872,0.582561823836343
2.84914113477845,0.518398747612601
3.01590727059917,0.455875694661117
3.17388760398066,0.368942202006501
3.36100970576589,0.364809310463393
3.49919933133009,0.249939708550805
3.57269746494325,0.0835629039003223
3.67295045958804,-0.0633772653469933
3.76459017836117,-0.216623686268633
3.8562403110646,-0.368835771253337
3.93658639359958,-0.530684479278754
4.0112493281446,-0.682720323288528
4.03913566431223,-0.900538788686838
3.83901425357942,-0.926202060931999
3.66696413904995,-0.911342641906643
3.48710314150605,-0.919041141223744
3.30928279791266,-0.916055668906054
3.13091292404178,-0.916570238382668
2.95269110038922,-0.915708459572535
2.77442981592935,-0.91517775845157
2.59617906646562,-0.914478950558241
2.41792610288431,-0.9137934100522
2.23967353140137,-0.913084516918019
2.0614209200555,-0.912376245794341
1.88316831121222,-0.911671527953878
1.70491563757261,-0.910977464358879
1.52666293629741,-0.91029862683142
1.34841011537642,-0.90963941672981
1.17015728984208,-0.909003674405831
0.991904260637028,-0.908394988287526
0.813651198740757,-0.907816759254466
