0.373668901583031,-1.24669023879707
0.197465409498633,-1.24672047898081
0.0212619133632899,-1.24672584809106
-0.15494158626808,-1.24672658797661
-0.331145076904804,-1.24671883939972
-0.507348578913302,-1.24667068479742
-0.683552028749048,-1.24656357944694
-0.859755446663208,-1.24637884692715
-1.03595873012792,-1.24609879627561
-1.21216179221737,-1.24570446135267
-1.38836449565417,-1.24517447898617
-1.56456669224342,-1.24448376706961
-1.74076794045036,-1.2436006720814
-1.9169681255925,-1.24248701467415
-2.09316570179595,-1.24108306885159
-2.26936165421064,-1.2393340047601
-2.44554824143218,-1.23705884102143
-2.62173793285538,-1.23429564540278
-2.79786591001856,-1.23000928165455
-2.97410321049881,-1.22562275917534
-3.14969518693756,-1.21349804448492
-3.32661365409179,-1.20736533583631
-3.49633773808937,-1.15178307270804
-3.63128142186156,-1.0342411562887
-3.73623047616677,-0.8910934329436
-3.790329829935,-0.720934102014609
-3.79740114516962,-0.544365405150187
-3.76100910503359,-0.367270752003939
-3.63423021191809,-0.234994270897826
-3.46171318868237,-0.184883683836986
-3.2865883742809,-0.167818851884546
-3.11041221769413,-0.160504773145618
-2.93425546268354,-0.157576195174182
-2.75807065480051,-0.154650475714103
-2.58190457821012,-0.15101294982984
-2.40577441405296,-0.145888732181319
-2.22971763298339,-0.138451683442013
-2.05386530469633,-0.127371748158974
-1.87832229347372,-0.111225281257039
-1.70421658931541,-0.0841006209431596
-1.53217261704751,-0.0438070251938715
-1.37656922847497,0.0484013444648001
-1.2830356841228,0.200711752112298
-1.20170243860578,0.356360494417425
-1.11346457984097,0.509100767406368
-1.02715365153863,0.662649030890567
-0.93585261172521,0.813487609828337
-0.827408029922282,0.953055984570024
-0.694341505551279,1.07000348296801
-0.539359359038635,1.15602265952236
-0.370413395254147,1.20847610197925
-0.196104490743636,1.23610493167244
-0.0200563928768318,1.24672658797661
0.156242234026834,1.24269674937662
0.331727309912402,1.22613848091366
0.506110115109337,1.19980557183381
0.679472487653065,1.1710666727563
0.854428541545886,1.13839934622483
1.0066108938441,1.04615987090185
1.14830299117371,0.941923367528346
1.28637130383643,0.832287187701724
1.42295972143404,0.720980707923327
1.56757185069054,0.619853444944561
1.7234735381293,0.537096157462152
1.88622613527434,0.469334469234232
2.05157938667014,0.408425312717934
2.21816308155928,0.35098732362072
2.38483008093829,0.293810714629249
2.5517120788488,0.237248075109452
2.71943991836977,0.18324646875842
2.88847083807211,0.133349773972716
3.05945077189287,0.0907490276188227
3.2320224935792,0.0544049071567616
3.40363248979949,0.016846392046203
3.57536542207495,-0.0315413941889063
3.7080881131977,-0.157525531312201
3.76150571727688,-0.32835612689735
3.79740114516962,-0.500901763428077
3.78933446879951,-0.678438163156953
3.75324462924151,-0.850687872871711
3.68456084552085,-1.01679871557138
3.53899465765363,-1.12667477606466
3.36631792525214,-1.16852353356308
3.19192535910637,-1.19241894897303
3.01611184852671,-1.20581239222398
2.84017483274414,-1.21512328369362
2.66408728950496,-1.22179384858095
2.48796386579189,-1.22705737884784
2.31180967575825,-1.23127826562625
2.13564015521786,-1.23474352082668
1.95945963352268,-1.23760570282943
1.78327193444311,-1.23997424665888
1.60707912476848,-1.24192516769817
1.43088269316452,-1.24351275492621
1.25468329495109,-1.24472945679013
1.07848174676221,-1.2455758702469
0.902279038100289,-1.24611855426587
0.726075806163159,-1.24643788568925
0.549872388351119,-1.24660941344975
