0.120850310036126,-1.04447992963141
0.0170365965187571,-1.06323263987777
-0.0875133421505723,-1.05679214358383
-0.19146501337719,-1.04797243811954
-0.294785587811191,-1.032206184282
-0.396493956824344,-1.0083208195251
-0.49602748264428,-0.976706153894867
-0.596098434316609,-0.946853565665791
-0.698436422377249,-0.925510533883703
-0.802390053589249,-0.914745790595155
-0.906784215322496,-0.911576945044928
-1.01119338676506,-0.912657817245439
-1.11552143786071,-0.916807895135705
-1.21974801276941,-0.922921841025826
-1.32388817045917,-0.930313434796588
-1.42799584789239,-0.938214624177689
-1.5321451812819,-0.945267825497062
-1.63646169389755,-0.950846571902389
-1.74078335245413,-0.950083760879096
-1.84546607947404,-0.945351883094673
-1.94450356511253,-0.898659177561861
-1.98858947906534,-0.79913819486989
-1.99487018588229,-0.694617772417217
-1.99266379432201,-0.590223841465495
-1.98230222322258,-0.486257459578361
-1.96676309748658,-0.382999324216442
-1.94639377268777,-0.280572489713762
-1.9215387709127,-0.179146616028632
-1.89202167112663,-0.0789702259924141
-1.85748493966412,0.0195881285888291
-1.81833442869848,0.116400570516625
-1.7750417408307,0.21142944103795
-1.72781538136668,0.304564648106172
-1.67684247631225,0.395702651921454
-1.62177720648607,0.484448273488439
-1.56267212464427,0.570492773444812
-1.49546069771202,0.650958328597518
-1.40940693992403,0.712160440784146
-1.30959560843788,0.745274457458976
-1.20650439164776,0.762323404691081
-1.10253850288533,0.772268074463625
-0.998262139239429,0.777702545139647
-0.893877722941468,0.780046697823074
-0.789470119264287,0.780079461065384
-0.685080232687426,0.778217522496156
-0.580731232998616,0.774867796948612
-0.476367431288423,0.771932455010088
-0.371941052043368,0.772157817723624
-0.267664209423671,0.778643363900258
-0.164340891274769,0.794498296020706
-0.0630743234959894,0.820259548165716
0.0363007443795169,0.852367345420397
0.134221855320412,0.888621308609601
0.231236832167092,0.927201986909608
0.328041946381113,0.966297130634167
0.425681188601743,1.00331622842826
0.525519590788271,1.03416627710202
0.628072218734381,1.05462319923519
0.732271237861596,1.06323263987776
0.836749254241802,1.06200427583798
0.940859156802226,1.05350076427593
1.04419445737643,1.03819862107568
1.14619572342284,1.01559493357444
1.24585984395486,0.983979755333408
1.34028028709987,0.938516986797367
1.42437116631761,0.875811699731734
1.49615831552098,0.799637465746976
1.5592918340806,0.716404978694051
1.61798288991061,0.630037830675604
1.67345227645954,0.541571944349307
1.72611079629987,0.451408819880314
1.77606664946899,0.359720486774236
1.82314357152301,0.266518594140877
1.86682284752955,0.171669030809092
1.90615381093733,0.0749230998969566
1.94011088066692,-0.0238531712002157
1.96735237743127,-0.124714207779469
1.98620958363517,-0.227506027547307
1.99487018588228,-0.331703202591264
1.9906261501694,-0.436279293512527
1.96873870187223,-0.538899512868532
1.92123011903664,-0.633389982485831
1.84283500533667,-0.704929147407483
1.74700206825399,-0.748300917775012
1.64594671819947,-0.775067427224585
1.54288663841617,-0.792214943659374
1.43913410354453,-0.803974886067756
1.33508620395487,-0.812665264320707
1.23089879836545,-0.819402443643192
1.12664559596739,-0.824999116946877
1.0223667805798,-0.830078661062281
0.918093618149356,-0.835282965975203
0.8138682611132,-0.841383493613989
0.709762343260742,-0.849385912513419
0.605978971256853,-0.860867044633409
0.502897495503973,-0.877990678991772
0.402052289778283,-0.905606621032177
0.305345290019133,-0.945652100398945
0.213747824217442,-0.995468542944572
