0.536907282746188,-3.43249074871328
0.156947739850722,-3.42614394182488
-0.223022394308174,-3.42047161542246
-0.603001017121194,-3.41540254187409
-0.982985931352111,-3.41083153027945
-1.36297553332534,-3.40666969894544
-1.74296845812354,-3.4028275061195
-2.12296367078802,-3.39921546451965
-2.50296002960346,-3.39573928690031
-2.88295704175719,-3.3922968410924
-3.26295218583972,-3.38876836050484
-3.64294851934745,-3.38502057932156
-4.0229310618155,-3.38084840190569
-4.40293783838086,-3.37610307534489
-4.78281574432988,-3.3701310511038
-5.16309659000905,-3.3634288674449
-5.54172911279013,-3.35156589299293
-5.92615046698551,-3.34398980516744
-6.28811256398222,-3.29769586003723
-6.72911122959698,-3.31514582676801
-6.8310273118859,-2.90026009023086
-6.88640510865234,-2.53679429706069
-6.95532433315946,-2.15958471149575
-6.99205632742374,-1.78187295474368
-6.99861395440304,-1.40130699088724
-6.96863793928814,-1.02218846153787
-6.9045140357707,-0.646931448791669
-6.74207817327535,-0.294645684513682
-6.43930668245799,-0.0523570051556632
-6.03736915590969,0.023923760151888
-5.87180158485751,0.40361622594385
-5.93781552940728,0.787037264632922
-5.7866730148975,1.15111515886954
-5.49819987274142,1.41274661244508
-5.14512544961304,1.54381485753958
-4.82036341248201,1.8031423289171
-4.92285497389291,2.22212454459974
-4.70858860778685,2.55727055484977
-4.38046051639714,2.76048854815514
-4.10516286123667,3.00583298039141
-3.78722293216638,3.28364571480473
-3.42081989778238,3.0691827604247
-3.11653435814881,2.83195221026874
-2.71265743869287,2.91457320395905
-2.49417247307426,3.28432062534394
-2.07470074383838,3.20232694453913
-1.71326051215622,3.13246134288442
-1.33343962820857,3.10014605393224
-0.94203050587468,3.11058884409854
-0.654970303190019,3.38987655528362
-0.287229646357645,3.50727625674188
0.0955304088371882,3.44870644824673
0.474689715325511,3.48342604573807
0.843340138119203,3.58315759065867
1.22483422833585,3.59788041742127
1.60245163458152,3.55030513992196
1.98163813029559,3.52530667220661
2.3600095929848,3.49011939590431
2.73862611473558,3.45597686290289
3.11340514278066,3.39057997727906
3.47728273377223,3.2771713828161
3.84874011620426,3.20401434961108
4.23576271589626,3.17868279243254
4.55566528377094,2.94313788435471
4.67829832486407,2.57637868763835
4.82314957274686,2.21520437616888
5.13834185385103,1.99613021055776
5.50139844250027,1.83294268817324
5.62433620659906,1.45324741559646
5.84013367089119,1.14844120768779
6.16273587570271,0.934811821160189
6.41344378056305,0.646050263397498
6.62265829479884,0.329138676131102
6.77196906858699,-0.0229076678126532
6.86440226503055,-0.392209121110383
6.90174324862404,-0.769961774676212
6.98427951348176,-1.14651722218495
6.91615901883043,-1.52238401260114
6.86497692628721,-1.89848739620918
6.90027317147374,-2.27788993366594
6.91544574841262,-2.66178859600535
6.94817631436745,-3.0231668661583
6.99861395440305,-3.46525350288608
6.6143558218773,-3.59788041742127
6.23588656044468,-3.54671587460733
5.85549741615255,-3.56257930894072
5.47571524616773,-3.54719682410391
5.09576183175884,-3.54055043065776
4.71588845139592,-3.53011793142211
4.33599984483952,-3.52046783357205
3.95611843977906,-3.51044999212446
3.57623489628079,-3.50059675031234
3.1963464712301,-3.49087626254769
2.81645246591502,-3.48139688545875
2.43655120491957,-3.47220869065662
2.05664155494319,-3.46336895794631
1.67672311543465,-3.45492746304404
1.29679456842647,-3.44693386222026
0.916856164069415,-3.4394374513457
