0.19134213258674,-1.07431321383749
0.0510316402475866,-1.07445547218649
-0.0892754517267775,-1.07547279681117
-0.229572395423418,-1.07745214320938
-0.369850412712509,-1.08050024724517
-0.510098478012424,-1.08471241000335
-0.65030428741936,-1.09015440812938
-0.790456746939,-1.09682833880751
-0.930551598563824,-1.10461157040435
-1.07059670237904,-1.1132352618268
-1.21061476324216,-1.12228177838898
-1.3506413046874,-1.1311979767101
-1.4907114003683,-1.13941421270889
-1.63084840293882,-1.1464150145816
-1.7710502693713,-1.15196519294178
-1.91129997771453,-1.15614639707232
-2.05158473173995,-1.15886986117802
-2.19189643803377,-1.15992906182257
-2.33219899917665,-1.15871404929442
-2.47248590681338,-1.1544963484899
-2.61230546795582,-1.14247408720546
-2.75004830622134,-1.11083105574048
-2.86915570344786,-1.02846906190002
-2.92643433275575,-0.894362000771612
-2.91475759938595,-0.751885825441558
-2.86447836190283,-0.620239741672817
-2.79639249953588,-0.497372833470422
-2.71992076713332,-0.379683046342399
-2.63859714758834,-0.265320968964227
-2.5544663285347,-0.153024568257572
-2.46872343306669,-0.0419592417146626
-2.38235395414344,0.0686178910516909
-2.29517309746734,0.178558082340604
-2.20670818076698,0.287469851736943
-2.11652420185511,0.394965725221314
-2.02408075600573,0.500531097973976
-1.92869808998724,0.603457946693548
-1.82946401187768,0.702704790878174
-1.72499852395943,0.79646598436694
-1.61482165438012,0.883472244915677
-1.4986297497564,0.962315176107974
-1.37618576252183,1.0311233066251
-1.24759434872541,1.08773406951622
-1.11310844215562,1.12887207164783
-0.974159168835087,1.1503704411633
-0.834008298131209,1.1584198843061
-0.693691314423532,1.15992906182257
-0.553385649093968,1.15850593630056
-0.413102583153091,1.15570317185503
-0.272845271122407,1.15182691455427
-0.132613894076854,1.14711510631542
0.00758986684284935,1.141643063228
0.147763001610258,1.13543590608546
0.287899202009058,1.12844154444088
0.427987276711136,1.1205381185833
0.568005808969474,1.1114688442695
0.707868634442761,1.10017048110396
0.847337896149867,1.08459508001499
0.98595205911073,1.06253211433335
1.12312503803548,1.03277354996478
1.25858617121884,0.99607142910495
1.3925405283795,0.95426037432619
1.5252445555045,0.90865460686673
1.65675086312493,0.859706116861887
1.78703010345647,0.807579292829306
1.91593510232441,0.752136607682755
2.0431920979306,0.692996662495354
2.16823241593295,0.629275396425436
2.29000094636521,0.559453781437441
2.40702723960668,0.481878324647542
2.51727366375937,0.394841511709729
2.61803886916431,0.296893144851453
2.70685245253274,0.187960237569231
2.78242188793487,0.069455523146774
2.84358722298917,-0.0570930402358032
2.88901126873719,-0.190140225945005
2.91699727471058,-0.327932050585434
2.92643433275576,-0.46826255660157
2.9159397949831,-0.608545208098363
2.883643018282,-0.745632970675793
2.81731981364945,-0.871871780445396
2.70534835720206,-0.960897478403237
2.57180308561468,-1.0073444867721
2.43430180801712,-1.03532487234099
2.2951077441693,-1.05364150025442
2.15530005547799,-1.0656694128812
2.01520471770571,-1.07363574507693
1.87498372171197,-1.07876001123949
1.73470502885083,-1.08185422779439
1.59440236767509,-1.0834302623474
1.45409228682666,-1.08387548904956
1.3137822864276,-1.08355165556267
1.17347467302804,-1.08271320238245
1.03316956249103,-1.08152953786939
0.892866419563461,-1.08014067768201
0.752564177304237,-1.07866509100152
0.612261643220791,-1.07721646684873
0.471957658266433,-1.07591194180114
0.331651284216989,-1.0748905073608
