0.237051452074368,-2.01632750331267
0.0748606656929667,-1.97092899777329
-0.0826348423992016,-1.91148952616668
-0.239111143097347,-1.849702700197
-0.394993404699456,-1.78637895400175
-0.550998918861694,-1.72333615987569
-0.705234786763278,-1.65610688545216
-0.863040921713676,-1.59718653531488
-1.00800365826922,-1.50850040623867
-1.17439843615248,-1.47342254213682
-1.34302581979336,-1.48723588654089
-1.51055032145597,-1.50034905921517
-1.678557872713,-1.50877590579133
-1.8464571578335,-1.52622606522444
-2.01432638283144,-1.51010054049701
-2.17725238958493,-1.45878977399995
-2.31017956981896,-1.35386740404068
-2.43104154595274,-1.23509149670613
-2.58883312567787,-1.16848061881082
-2.75564375352357,-1.14793669685006
-2.92481557655258,-1.12668733270861
-3.08073582227712,-1.09081787591648
-3.26102706543833,-0.995627104171142
-3.18148293254205,-0.819801697760099
-3.07336140608437,-0.698562336228925
-2.97445503598154,-0.555733196042468
-2.96971635582881,-0.380028016261321
-2.86515428114222,-0.242315459248374
-2.81848220442086,-0.0789358966488578
-2.7242610881728,0.061779626546965
-2.61412037227632,0.189037130600475
-2.49331685633703,0.306501690250471
-2.35802523458823,0.407314344926512
-2.21035981015491,0.488339753686176
-2.0617007735587,0.56701377405075
-1.91436599028162,0.648412982253262
-1.76082621995286,0.717606171309541
-1.61717401834522,0.806314360417076
-1.48997263102208,0.916752372859904
-1.36450743281061,1.02913494697223
-1.25690290795757,1.15895548117804
-1.15806733414286,1.29507617293825
-1.06039684007266,1.43209151630149
-0.962795262660656,1.56912035817524
-0.863939436154197,1.70533355652607
-0.76586522132709,1.84180457853346
-0.642849732745816,1.96048147842976
-0.481258992226174,2.01657055101494
-0.316086660445713,2.046576411758
-0.147931721737734,2.06151957416114
0.0200891592771484,2.05531221569011
0.179466475336703,1.97543101123199
0.343733539781411,2.04530907047835
0.511856010121889,2.05873855019514
0.677123900995724,2.01898059000082
0.833332949206309,1.95540080615436
0.971196230121713,1.85607348767797
1.07674579878625,1.72402754298606
1.17997451071226,1.59144961593748
1.28176934315337,1.45734888754059
1.37717423505052,1.31884574566225
1.47264462659683,1.17998687781118
1.59139479218693,1.05975219865796
1.72764018363554,0.960189087818314
1.87576036624237,0.880425795062585
2.01229475110896,0.779086510456615
2.1041260070064,0.636228516174732
2.18865637598306,0.490833435617454
2.30037066574747,0.363958220554423
2.42276619619475,0.248625991756917
2.54720761711883,0.135339346580594
2.66611093886281,0.016184600765726
2.79008821797245,-0.0973759797578069
2.89824857691347,-0.228529113853583
2.93987404303334,-0.396880539005167
2.919004690834,-0.563557918077635
2.9125390002481,-0.73486410965905
3.00059418741197,-0.883834572207938
3.10050354901751,-1.01741815022313
3.23046248773153,-1.132273549054
3.26102706543833,-1.31125793907866
3.08563535339236,-1.39661638238565
2.92421817674868,-1.41865013591524
2.75643254829522,-1.44498329901256
2.58806060926556,-1.44695345335757
2.42081227993761,-1.44305224619161
2.24939235415285,-1.41908555011605
2.09357867588599,-1.48818732240465
1.98776756404614,-1.62828182721427
1.81965640089584,-1.67473286811182
1.65152738644375,-1.6620857156838
1.48298642598211,-1.66971155120488
1.31809431419543,-1.70497160791206
1.16025355677316,-1.76777588505219
1.0281157556096,-1.87278900255113
0.897583902722516,-1.97999736018894
0.739121805685436,-2.0426149358183
0.570753943446874,-2.06151957416114
0.402848657633825,-2.04583167669868
