-0.119369923896585,-1.77897372452326
-0.381400315687401,-1.73141168066189
-0.645912812397427,-1.70385934020951
-0.911204706986865,-1.68590548180866
-1.17680690044713,-1.67366305958441
-1.44255408433487,-1.66525562764674
-1.70837154652496,-1.65961993806391
-1.97421294377349,-1.65539940252515
-2.2400579878047,-1.65133299110356
-2.50587150894057,-1.64566603680521
-2.77163169507527,-1.63724802290739
-3.03710256144979,-1.62285132197639
-3.30266201709102,-1.60829376056294
-3.56918449105902,-1.63444487699822
-3.81846051243473,-1.72963781285021
-4.07324654061449,-1.80934001024558
-4.34104102176696,-1.81537425627747
-4.60595503879244,-1.79890190559675
-4.87021350789286,-1.75785589330133
-5.13013695631977,-1.73489587583542
-5.40652399436107,-1.65242646546488
-5.43683762439601,-1.35509331602849
-5.40023947000931,-1.09893820558089
-5.38343059041165,-0.831476641772682
-5.34817318190817,-0.568375321681572
-5.30867184054802,-0.305306334040019
-5.25574440876261,-0.0446301379167906
-5.18274676891663,0.211264547673451
-5.09047255961737,0.460761744715711
-4.98559292401271,0.705132538121411
-4.87295692985117,0.945997616712916
-4.75305925522518,1.18334833518174
-4.62393228267081,1.41583414311933
-4.47747584752116,1.63824787008167
-4.30673085280867,1.84217377781012
-4.1302934775081,2.04156076395481
-3.91209613898329,2.19987081270993
-3.64827370379248,2.2578622985066
-3.37943307193662,2.24520940452289
-3.1314209114315,2.14132215138283
-2.91794942162009,1.98153818520075
-2.6999430117593,1.82947642567003
-2.46631090793427,1.70097888779421
-2.21287353762924,1.61622395288208
-1.9484364352459,1.5821870775799
-1.6827952498396,1.57125248174543
-1.41729512407537,1.55658707549174
-1.15256794779569,1.53120004539103
-0.889272687433021,1.4937363247279
-0.627858591970366,1.44502537714919
-0.367757288899739,1.38987971729571
-0.108112939630985,1.33266861672899
0.151682758089919,1.27610897083122
0.412580502665776,1.22480438384554
0.674792469099941,1.18065347801465
0.938108074067301,1.14370540271145
1.20207014448731,1.11184896089235
1.46550852206894,1.07575174846111
1.72703729875005,1.02713011053801
1.98233571737519,0.949786984064012
2.2205652034223,0.830985168560339
2.44226172133617,0.679529732615961
2.70572838825443,0.619997550383815
2.97156919344008,0.638567414646793
3.23854555052613,0.654995600352464
3.49857399855316,0.590098110167148
3.7450648526611,0.490466303348846
3.98807510577085,0.382408689689228
4.22598930638266,0.26370774151512
4.46209248794754,0.141257791739612
4.6732834788875,-0.0254275919792093
4.81864646061916,-0.249952100618394
4.96111040768368,-0.474392443267803
5.07088200924474,-0.717244872379325
5.15156720329342,-0.971187609700742
5.22152476739521,-1.22623399117212
5.29631570358632,-1.4867819678213
5.32979812750328,-1.73304174175251
5.43683762439602,-2.05104635989032
5.12162694762178,-2.10555006525193
4.8692270950084,-2.07668737032495
4.5992797886851,-2.10199709443089
4.34573996367298,-2.1817352926069
4.0822991122098,-2.22344964068326
3.81649931268717,-2.2339681864591
3.55079217246583,-2.24173623696187
3.28522355066502,-2.2578622985066
3.01920894680242,-2.24606911524265
2.7557846435891,-2.20792075536632
2.49684955006708,-2.14687927584395
2.23324893505585,-2.10908126692638
1.96735171509955,-2.10022231221378
1.70114695660457,-2.13488793709296
1.43929475776632,-2.07632085921305
1.18143059021762,-2.01353951732785
0.930515142239756,-1.92434649153412
0.674404340887236,-1.85249045806098
0.412057357740466,-1.80614648031842
0.146412542580606,-1.79189714624994
