0.000349592908246876,-0.996447712105038
-0.144120062050721,-0.994934412518774
-0.288519246618936,-1.00156011208402
-0.431941931641887,-1.01941384745095
-0.574412309680358,-1.04325246299177
-0.71723175684377,-1.06508263264693
-0.861663590213237,-1.07465377397081
-1.00598896724518,-1.06282948738647
-1.14771390884052,-1.03404464526598
-1.28645844489914,-0.993286811204513
-1.42070474425166,-0.939586320809589
-1.56173570881084,-0.905245731064369
-1.70675070022944,-0.903055030338578
-1.85084436111053,-0.912375421001002
-1.99489144584711,-0.923262080730936
-2.13912713672501,-0.932069173856576
-2.28349015671293,-0.933894508182952
-2.42835657253021,-0.926217662310869
-2.56980361787487,-0.908339379025314
-2.71531261422815,-0.858355268449202
-2.77160713126696,-0.71541044035245
-2.75860765403836,-0.570669332620774
-2.7349538459696,-0.428300421838273
-2.70510982818336,-0.286895002780184
-2.67192209839677,-0.146317742791446
-2.63584982643924,-0.00641004847786775
-2.5959452058328,0.132372487244616
-2.55002311252758,0.269638745715049
-2.48140786992446,0.397369089079127
-2.39644059495699,0.51425371463877
-2.31061052282739,0.630658943858663
-2.21830149951315,0.741074882747867
-2.13465150591764,0.861950040273562
-2.00213001751445,0.928384077234981
-1.85894133639162,0.950017321937374
-1.71781697519367,0.980646523162996
-1.57770768014251,1.01610673830602
-1.44030027145103,1.06085074841693
-1.30457946895668,1.11030675433113
-1.16941701381977,1.1613351732457
-1.03297788133532,1.20865007948764
-0.893560300922882,1.24786281043131
-0.746422452196537,1.2479227802325
-0.611940685359318,1.19088078509078
-0.484349936811707,1.12388639453683
-0.356910838220077,1.05567373154152
-0.227494546791341,0.991465127318925
-0.0946998722024261,0.934469636302509
0.042489191418781,0.888398075725533
0.180650355041966,0.84848814106158
0.324289417591693,0.817111110472339
0.433398198516354,0.715428131554845
0.500851627539252,0.587336873974756
0.574651445034132,0.463169422164647
0.653959278821624,0.342443926264224
0.732617127439674,0.22111785648169
0.803711550408924,0.0957979839780592
0.882359616118539,-0.0273134642277242
1.01206677785382,-0.102784013623847
1.16037741827583,-0.0998477261629134
1.29803612122131,-0.0522999803254791
1.41511557383275,0.0352318917536323
1.507311742301,0.14672465159839
1.59421439405234,0.262537178810433
1.70451152006875,0.356937102879911
1.82445712716301,0.437755506147518
1.94737855057382,0.512369281144473
2.08353689445111,0.570884910059078
2.23158340924632,0.538982870585471
2.33628556174619,0.435134231891126
2.43666447418202,0.331792017300501
2.50903640866792,0.205493028193111
2.57040159909742,0.0749205294445687
2.62515860263632,-0.0588385914878842
2.67711623676941,-0.193635303285163
2.71608582877016,-0.333175051073823
2.72674506387303,-0.477909198737976
2.75235322869152,-0.619326951226796
2.77160713126696,-0.765044266806889
2.71133718857403,-0.900907273700618
2.62700136102057,-1.01777013937294
2.56000575513049,-1.14597091032317
2.44772409025232,-1.24792278023249
2.29534475837764,-1.22858342640703
2.15814904309935,-1.1905619836734
2.01471424043476,-1.16781603648113
1.87155120305656,-1.14998669066377
1.72752946542102,-1.13791851903474
1.58357133703244,-1.12622427476573
1.43963047999878,-1.11399233941658
1.29586559348583,-1.09990461706215
1.15221777804958,-1.08467006819236
1.0086002341554,-1.06916232563986
0.864954273385131,-1.05391639649292
0.721208261554995,-1.03962685044306
0.577295194164645,-1.02711802519026
0.433221789051061,-1.01661230212629
0.289024923997879,-1.00796620852123
0.144722554460987,-1.00131392513408
