0.474423706332566,-1.32223828413047
0.353099861012652,-1.32143856249671
0.231754608303916,-1.32108204648549
0.110442997719986,-1.32246583085568
-0.0108556895228702,-1.32991103650757
-0.129720305899831,-1.3559114479198
-0.246358294336616,-1.38829130004404
-0.370461789893916,-1.3954106081928
-0.478870891931649,-1.33368368295474
-0.598936975165955,-1.30915349048216
-0.720189187361001,-1.32616782777575
-0.841170972952398,-1.33211235229044
-0.962287649714654,-1.3413497980488
-1.08375364600709,-1.3362087468907
-1.20392029903859,-1.31925132014308
-1.3239171062109,-1.30074087724292
-1.44510854017567,-1.29408263347526
-1.56714686309478,-1.30259208711882
-1.68550730973532,-1.2612680041012
-1.74861256787946,-1.15150835130577
-1.82789145289869,-1.06028852244746
-1.92065536509783,-0.98153234460586
-2.03981314366077,-0.943783704813569
-2.15521384192714,-0.927609968693758
-2.2919750740735,-0.937868995728707
-2.34129067779826,-0.813693037707296
-2.30084365770011,-0.692624542606495
-2.22264352310658,-0.599961053178127
-2.10467046335131,-0.558920820493356
-2.00154722238526,-0.494597936093697
-1.91335780137621,-0.410647916198158
-1.83517330339269,-0.317906610763004
-1.74643159253519,-0.234171008026998
-1.64246354974301,-0.171223278446632
-1.54098741858557,-0.104710152498932
-1.43475287527224,-0.0462115982794913
-1.31970466484976,-0.00538264010248923
-1.20184017345952,0.0208933770590676
-1.07975432727157,0.038864162993633
-0.980472833447763,0.114945755272615
-0.925584429716565,0.225517899282003
-0.835953818279535,0.309345912889732
-0.722366653687629,0.356648729580662
-0.605914212025432,0.387374585227093
-0.491298577845001,0.436668597591336
-0.3699238162867,0.420695343362169
-0.250328055676924,0.403942272745638
-0.128689580496101,0.404286429436134
-0.00696921991340105,0.427458510894354
0.0869390099667982,0.507681635286914
0.185017291090283,0.57824731443894
0.292605686462508,0.635153225143078
0.399113558298936,0.693085317186856
0.508082342967036,0.746610148799135
0.619753288011609,0.794160541946944
0.732906750968851,0.837865388244907
0.846069590006287,0.882083018911125
0.956507346937606,0.931120996304486
1.06943738141548,0.980458446630173
1.15147355300531,1.07158309777164
1.24129101293407,1.1529031185585
1.34226077441401,1.22064119750929
1.44527937003053,1.28518782240418
1.56019776686436,1.32678273334531
1.67843653977382,1.35048024355638
1.79560970352703,1.3954106081928
1.91705728571994,1.35395955604596
1.99552629702094,1.25996767486199
2.09212633450695,1.18260002350608
2.13866154601298,1.06847914030488
2.19051020560828,0.959211989302119
2.25645053167811,0.857006051528323
2.30757482407719,0.746229496029684
2.33079149933236,0.626553248552391
2.34129067779826,0.505613720504925
2.33375033306856,0.383772839855808
2.29823250501813,0.267228998479723
2.25202770274761,0.1549837654877
2.19537178425092,0.0474960883529931
2.1499508398787,-0.0650613590778022
2.1131718926561,-0.181080505433101
2.09757005987721,-0.301609232571948
2.07130265103164,-0.420488076555692
2.02230169404232,-0.531763630641009
1.97247741916169,-0.642671909999514
1.90009978205163,-0.740932638294041
1.84873338431147,-0.851177730715889
1.79992364602582,-0.962130840233208
1.7425386879134,-1.06955926475936
1.65896477770487,-1.15958110217182
1.55551037057113,-1.22280539191435
1.44329498219307,-1.27609421320744
1.3198324964337,-1.25872796903648
1.19909627938203,-1.2641471477798
1.07784145031677,-1.2724669570228
0.957997450590213,-1.29155529482171
0.838220962353148,-1.31140196901714
0.717020896938259,-1.31905735442911
0.595783907909976,-1.3239932382275
