0.197009532669256,-0.883225791536812
0.112601152609443,-0.881758884801898
0.0281913407621346,-0.880376442854956
-0.0562198876463498,-0.879083698243941
-0.140632556632141,-0.877888239229681
-0.225046674743737,-0.876799660840632
-0.309462252627554,-0.875830490289456
-0.393879290046456,-0.874997380338687
-0.478297756197179,-0.874322434551391
-0.562717541232047,-0.873838175320542
-0.647138407861931,-0.873585511219493
-0.731559649890045,-0.873653718952877
-0.815980007916593,-0.87403542474563
-0.900399187969867,-0.874617103448462
-0.984818283164216,-0.875173356866598
-1.06924060498517,-0.8752887849634
-1.15365714506009,-0.874061655356329
-1.23800807600986,-0.870165538420607
-1.32200374152401,-0.861030572481709
-1.40449387002552,-0.841801845986166
-1.48159484429632,-0.805908168693556
-1.54715133937259,-0.751743723478916
-1.5991233596902,-0.684606915691738
-1.63537327721758,-0.607756393381859
-1.64859634074226,-0.52291060175939
-1.62775844915801,-0.439630662602666
-1.58353720027122,-0.367018005299485
-1.52666340251764,-0.304288188416865
-1.46138122138986,-0.250453315341107
-1.39040901280151,-0.2046223523142
-1.31807772477362,-0.16110938268457
-1.24784667624084,-0.114138573677077
-1.18252932139657,-0.0604856357758722
-1.1222408103072,-0.00132026961703458
-1.06486218528407,0.0606180461071449
-1.00918808617942,0.124085107104513
-0.95438698511856,0.188302319095252
-0.899846377939781,0.252740205408804
-0.845119301581434,0.317020271318741
-0.789835006860329,0.380823070111501
-0.733649176922356,0.443835699331371
-0.676210473393283,0.505711793664745
-0.617124618556602,0.566023777829989
-0.555895754292266,0.624168835162957
-0.491924852033748,0.679310255838253
-0.424248519059688,0.729890956147316
-0.352294279934938,0.77423061853029
-0.276253653980675,0.811160192064082
-0.196815186957963,0.840049384714733
-0.115026708797345,0.861288899767056
-0.0318668198747361,0.87609950303222
0.0519915965643207,0.886068957734129
0.136230557340298,0.891943510716313
0.22064358185014,0.894093108174917
0.305071458848658,0.892680893439523
0.389364426606164,0.887678346472613
0.473347191721359,0.878863378651262
0.556788349939836,0.865816305062797
0.639210135848089,0.847276785130384
0.719785357296658,0.821773815881262
0.797370583546297,0.78818063899064
0.870685627563191,0.746039873939897
0.93864228424394,0.695721712228102
1.00083557890558,0.638501829232178
1.05857243102889,0.576858739795051
1.11289370123006,0.512206686958367
1.16469796586333,0.44553611705934
1.21475403376445,0.377550726032861
1.26381628355986,0.308848954946214
1.31276449367337,0.240067043258288
1.36153619402072,0.171158626241067
1.40920761747716,0.101479244087296
1.45485158010435,0.0304454101775198
1.49723656447537,-0.0426018651323546
1.53480450877746,-0.118265772971561
1.56648006291837,-0.196581037963864
1.59292649216206,-0.276794645217623
1.61443938844104,-0.358468226451865
1.63121713280293,-0.441235790761515
1.64347905808205,-0.524801971802928
1.64859634074224,-0.609209953999792
1.64027167036183,-0.693619554056151
1.60768045967458,-0.77343865698939
1.54173144523068,-0.829603931788197
1.46081773854823,-0.856396995895299
1.37809715712247,-0.87296071625484
1.2941184211674,-0.882428247458092
1.20989175569626,-0.888111999843662
1.1255283451097,-0.891469282301349
1.04112641988326,-0.893317914703372
0.9567072798163,-0.894093108174917
0.872285613311362,-0.894091292486564
0.787866090007299,-0.893514074672952
0.70345071488606,-0.892513377296509
0.619039589397133,-0.891208308681559
0.534631961829717,-0.889697701610272
0.450226547436841,-0.888068509995319
0.365821960968105,-0.886397998994134
0.281416524133334,-0.884770780133107
