0.184497106584132,-0.392785324851054
0.0965394038403815,-0.384845650161651
0.00851872120659891,-0.392959298787325
-0.0776990460016407,-0.412101298206892
-0.158831163181873,-0.447052132364867
-0.244495280915004,-0.469308758067456
-0.33287819188493,-0.471725141325891
-0.42083669735959,-0.474050617895266
-0.508934464363449,-0.475425629739547
-0.597016153105415,-0.474166713535283
-0.684969945015325,-0.469218297942497
-0.772912408491379,-0.464457029590896
-0.861031312515252,-0.462764447284897
-0.948698792000499,-0.454077833850278
-1.03577436962419,-0.440099520654236
-1.1239853846173,-0.438347526136212
-1.21203024788062,-0.438875929965285
-1.30011416940135,-0.440038099591547
-1.38811872929682,-0.443994168315925
-1.47589391470385,-0.451837650177453
-1.56280374058505,-0.46640133241295
-1.65099895464908,-0.471843839296355
-1.73849839684672,-0.461322125964436
-1.826221309614,-0.447796768492069
-1.91116775273835,-0.438892410517298
-2.00811167665279,-0.423104255799089
-2.03484921681527,-0.333477547700625
-1.94988779925185,-0.277631098198995
-1.88625664174253,-0.221812653340962
-1.82103358966751,-0.161158785121167
-1.76139933671735,-0.0967644958112501
-1.69321948045069,-0.0395742024060013
-1.60987795253291,-0.0087516925189135
-1.52457582910927,0.0128090886084991
-1.44075099835911,0.040074866397255
-1.35714387932859,0.0677287718458643
-1.27355391123768,0.095508389663415
-1.18967929900683,0.122402586156724
-1.10515313520594,0.147225193805838
-1.01976992916241,0.168862692839589
-0.934252043941143,0.190028271765762
-0.85015679004772,0.216359176718207
-0.767581731137852,0.24704418776173
-0.685018976885004,0.277721767241239
-0.602118280295684,0.307478877684545
-0.51854469525432,0.335370786042375
-0.433414171717942,0.358129380823804
-0.347209295593103,0.376301292336443
-0.260543518987987,0.392047373437073
-0.173503498882184,0.405606205674161
-0.0860725926260955,0.416375854845136
0.00168501632052198,0.424097787783225
0.0896060688823184,0.429212703448108
0.177744608238925,0.431597000958035
0.265005125826661,0.444482862449433
0.35045641350365,0.466545473037883
0.438273120719344,0.475425629739547
0.526395139090198,0.475397401838265
0.614461659617149,0.474989020374892
0.702545300912078,0.473931256949406
0.790535867856107,0.469467748532836
0.8781925400923,0.460593138958515
0.965400890726443,0.448122213036307
1.05191616493036,0.431318398045228
1.13698200912589,0.408352472350316
1.22136044360914,0.383057402869056
1.30680142006295,0.361584054697133
1.39040579069558,0.333344197484067
1.46920493340269,0.293622681125086
1.54445224654012,0.247787622842182
1.61706822523215,0.197868402501818
1.68584725537596,0.142692336067739
1.74920359495081,0.0814408131378457
1.8107801439329,0.0184271342165019
1.87418631600022,-0.0425794155233206
1.93399520087485,-0.107894450562839
1.98015655777331,-0.182261969452981
2.03484921681527,-0.254966229539839
2.01574453048417,-0.354367410680993
1.92343422563275,-0.380154714959467
1.83800200441343,-0.391713075599938
1.74950904500139,-0.396839659884904
1.66152528990963,-0.397330957819683
1.5735775074848,-0.39037849713344
1.48689819689977,-0.373882708402569
1.40263035020322,-0.348200285462447
1.31802069571793,-0.323211480251302
1.23023612315887,-0.312883777765229
1.14207503191517,-0.313531988587364
1.05432693331133,-0.324347541062757
0.970878659503114,-0.354054064126899
0.883492937686896,-0.366586332919503
0.796204614423971,-0.378267524941265
0.710164729325697,-0.397464204852866
0.623025000164347,-0.410727937924463
0.535095033671666,-0.416728791488239
0.447030008462491,-0.418873922130032
0.358938545834434,-0.416869047282006
0.271134232150757,-0.408928386316852
