0.236520735730906,-1.09197455287352
0.136587473365651,-1.08489685908123
0.0364097958322702,-1.08621832595118
-0.0636555064852899,-1.08941456013767
-0.163716388477127,-1.09318696826158
-0.263786127001651,-1.09662258224537
-0.363862541631335,-1.09973785601917
-0.463938092393462,-1.10343483774087
-0.563918967939841,-1.10772675205918
-0.664041466145534,-1.11473076819836
-0.762924664654463,-1.12310220696892
-0.865051825053797,-1.14241220464837
-0.927882854982457,-1.22536881121792
-0.989893857915177,-1.30412401952891
-1.08273387078293,-1.34811250400291
-1.18125625587052,-1.36696098438158
-1.28172361048397,-1.36715744904857
-1.38154249470678,-1.35804391915212
-1.47854451911192,-1.3288344267033
-1.55780283169921,-1.26441678490224
-1.60873992128734,-1.17607663878059
-1.62045352365377,-1.07481034406401
-1.60110578238331,-0.975942904413138
-1.56890560051872,-0.881083819008431
-1.53010347444572,-0.788728177315328
-1.48777716386351,-0.697979917594658
-1.44352674201147,-0.608155040515953
-1.39803771215671,-0.518954416148553
-1.35157154607658,-0.430259012097132
-1.30431232606567,-0.341984161330352
-1.25634457637554,-0.254092438121376
-1.2077159037089,-0.166564642995695
-1.15839500768915,-0.0794249305733103
-1.10834505632775,0.00729808616075189
-1.05767106973721,0.0936575027616797
-1.00660952782043,0.179787870116321
-0.955454361890801,0.265862727256014
-0.904762855423456,0.352212468227826
-0.854938784320183,0.439064990806962
-0.805201922127623,0.525967632163926
-0.754281864991185,0.61218668232798
-0.701034130347324,0.697002275278038
-0.643930915477284,0.779296159661143
-0.58193864470438,0.857991940683085
-0.514920921594495,0.932460120336351
-0.443083912984861,1.00228851070835
-0.366968502051463,1.06741353288952
-0.28726693455252,1.12808346518843
-0.204372133182815,1.18431698304523
-0.118311734090852,1.23558376434228
-0.0290172224270577,1.2810502196947
0.0639937745594068,1.31845052560493
0.160458594503353,1.34584446369897
0.259384845343959,1.36234419608392
0.359571438426968,1.36715744904857
0.459658166135014,1.35879590481668
0.556935225278806,1.3336476920362
0.649269675059315,1.29447958717797
0.737774060889379,1.24749788668348
0.822163227448328,1.19344690877892
0.901022626918859,1.13146607429992
0.971113700381565,1.05963412115945
1.03128330421328,0.979409196471593
1.08444631540692,0.89451088076094
1.13393398791219,0.807454554520405
1.18140543624756,0.719289592480457
1.22729386042974,0.630291415710033
1.27175986689502,0.540574784771252
1.31482801876112,0.450178365359847
1.35631133033027,0.359042524132263
1.39596248161129,0.267093787838292
1.43365104874755,0.174322666621833
1.46921557809566,0.0807153120932895
1.50244127264972,-0.0137479571255312
1.53309100568859,-0.109082877008376
1.56027808844601,-0.20547154870674
1.58295501496977,-0.303032964541124
1.60016261324226,-0.401714500366083
1.61172319329407,-0.501210164064823
1.61819357425053,-0.601159634390449
1.62045352365375,-0.70126979296473
1.61956525327574,-0.8014378873536
1.61439696852193,-0.901359145920928
1.60520800427328,-1.00143973336845
1.57390828197059,-1.09707139001268
1.53057039122535,-1.18747606187856
1.4834169548546,-1.27545465971181
1.39962568159315,-1.3426367957855
1.29515252735595,-1.32144211140422
1.20844125301994,-1.27300041358151
1.12064848575017,-1.22436709374171
1.02964838463834,-1.18245308735137
0.934245961844894,-1.15129847621479
0.835717668757127,-1.13269626444229
0.736195134682845,-1.12141658436595
0.636265003480588,-1.11482077331008
0.536209990183622,-1.11093438047194
0.436123678307126,-1.10794594316202
0.336155360020882,-1.10190750977286
