0.518550550941896,-4.4895309811733
0.0579032068480885,-4.4557621988027
-0.403238099451592,-4.42821238827303
-0.865205162773798,-4.42589816245661
-1.32702568987358,-4.43146121262586
-1.78875837222938,-4.44317857189933
-2.25053705067295,-4.45064742059546
-2.71207767396536,-4.47508024917023
-3.17429931754924,-4.43408144557158
-3.6185930458408,-4.30516549062943
-4.0580646154352,-4.15890245072918
-4.52193644653005,-4.12100933592163
-4.98155838292527,-4.1775077029758
-5.43350219212243,-4.27225427511348
-5.88672208131675,-4.36278566852315
-6.34642668396103,-4.4105913581647
-6.81033988643627,-4.40634692831639
-7.26309152173791,-4.31570119973537
-7.71513957931998,-4.20099211587497
-8.07931453585284,-3.88534159222302
-8.20815106831827,-3.43158411316852
-8.37486510387987,-3.00442662561614
-8.5660319779514,-2.57798498009115
-8.58600152298932,-2.11168155602986
-8.58235380467185,-1.65077887364556
-8.57201424517837,-1.18963742028627
-8.59674899032666,-0.724137628852013
-8.45518924043921,-0.279434270529421
-8.29302994452533,0.1514923108913
-8.1453475365086,0.590704058405414
-7.91670359018762,0.993491800704042
-7.66558309316117,1.38139682325235
-7.3968224673099,1.75540988584955
-7.12648203831375,2.13651040826071
-6.72543757082744,2.37783647199647
-6.35345842679817,2.64938054835095
-5.97333363964538,2.91258545002213
-5.59677334693339,3.17910124665613
-5.21594806420187,3.44334580280215
-4.84524733723708,3.70852528367609
-4.44031081318292,3.97486440328174
-3.96900148052656,3.83429420693528
-3.5111983305917,3.8299742242578
-3.04803971226598,3.84978863717688
-2.59372591169556,3.93941879224744
-2.15546899524657,4.08624778105789
-1.71814283738371,4.23530493042837
-1.28546838180685,4.39434764723358
-0.854461429976595,4.56953343996744
-0.388366380456759,4.5903068320933
0.0723166188234856,4.58046843314277
0.534431530573507,4.57416870843635
0.996087274140784,4.56344700933155
1.45785057708871,4.5512435968234
1.91939506734457,4.5392521421867
2.3817137322301,4.528715191473
2.83818813932666,4.4510119952287
3.28262585606904,4.32453463858403
3.72762738506809,4.20095284700094
4.16701978794368,4.05826030209634
4.60254804039552,3.90449768043984
5.03259367868431,3.73563667069102
5.45004407714185,3.53683790500356
5.83706678494941,3.28137903418027
6.18798095523178,2.98446270762465
6.6004409857101,2.74670447530599
6.83777381188311,2.36068203116208
6.88694055508227,1.8623836345672
7.4556118865127,1.77934915860776
7.56989425905934,1.30320868550468
7.51189727280762,0.8418271382805
7.68130148624281,0.400871368399642
7.84493299925114,-0.028028476818335
8.00713790482435,-0.461235319493738
8.1667029840311,-0.894620382320461
8.33743937874917,-1.32328977895197
8.48738925314061,-1.76255551085133
8.52114612436294,-2.22554626009018
8.50984420028955,-2.68712036448628
8.53362773302482,-3.14894584860527
8.49697093871459,-3.61084456059375
8.59674899032666,-4.07237217627
8.41156212350965,-4.52841924446102
7.89436551055675,-4.5411313751287
7.44862113071025,-4.57731312168438
6.98287694081581,-4.5903068320933
6.52205304166699,-4.58462251144252
6.06001674039042,-4.57501914749994
5.59838837055034,-4.56271254183957
5.13666571341834,-4.55057654213267
4.67493854348246,-4.53950809721442
4.21316084667288,-4.53044148240609
3.75133616508485,-4.52431325695103
3.28948673355949,-4.52056737772899
2.82762864073516,-4.51823578858393
2.36576794934354,-4.516576651441
1.90390874316678,-4.51473140444312
1.44205180226059,-4.51156973975583
0.980240630404673,-4.50490160681119
