0.0465155121473657,-0.896564084639373
-0.022489190551461,-0.896708849298427
-0.0914882947444724,-0.897572946410904
-0.160480291562045,-0.898857847705195
-0.229468566498539,-0.90032454968452
-0.298458211261824,-0.901726108169072
-0.367455707542057,-0.902718385977558
-0.436461718170783,-0.902793361713542
-0.505458676647486,-0.901514693348609
-0.574390962656132,-0.898106512889825
-0.643100155600521,-0.891470237528765
-0.711269134480581,-0.880444056713976
-0.777970742419541,-0.862077348350475
-0.840411858023138,-0.831805636134995
-0.894741015186973,-0.788705105428285
-0.941448588246153,-0.737749377250758
-0.983424220108965,-0.682943044714371
-1.02283626660479,-0.626293002436718
-1.05927520904264,-0.567604605008761
-1.08765814649878,-0.504507046187612
-1.10697459576948,-0.438103876482188
-1.1180289797071,-0.369887253963803
-1.12262442562081,-0.300985345829609
-1.12294371603948,-0.231960475320776
-1.12013307696804,-0.162999381453851
-1.1146918469712,-0.0941992632766997
-1.10688895008082,-0.0256282165292063
-1.09677429965986,0.0426405726311501
-1.08419880121667,0.110502364621773
-1.06870622760709,0.177763798680495
-1.04986909131262,0.244171739087328
-1.02743132917186,0.309454583940145
-1.00114835081574,0.37329494845882
-0.970790665361548,0.435298825184262
-0.936709007883472,0.495338510900936
-0.898255949086128,0.552723458897354
-0.853519060634092,0.60544504629852
-0.802317235308024,0.651899802075675
-0.746525578506017,0.692604322291146
-0.688536515568408,0.730024773861011
-0.629660046182032,0.766010952529065
-0.570913500379369,0.802221379363672
-0.513403637083087,0.840362245919088
-0.455528325907906,0.877942478557465
-0.393998056542245,0.909681282376212
-0.327329680326628,0.928785686764932
-0.25841468878496,0.935183693751306
-0.189368916730366,0.93393585721504
-0.120615108714325,0.927748364678486
-0.0521883830816421,0.918771511120802
0.0158796903146126,0.907364439811083
0.08340141454633,0.893059309461108
0.150195243654188,0.875647351443838
0.215948634596053,0.854627228750729
0.280431311043223,0.829998826373775
0.343770742813355,0.802589321871253
0.406180013066169,0.773134355377778
0.467858713615215,0.742189749227741
0.529213258970707,0.710608995486311
0.589901667697873,0.677754103278701
0.649057726160216,0.642164945002094
0.705245613769968,0.601974396649616
0.756833702350313,0.555978517565222
0.80257115961394,0.504120106419435
0.840986460356831,0.446608072616719
0.871669333271598,0.384671533235377
0.896057414839497,0.32005888937276
0.915951954787275,0.253958455083293
0.932904308634384,0.187058779333306
0.947988920504827,0.119720055696845
0.96203930697915,0.0521611254690768
0.975812929363627,-0.0154541334155098
0.99009867201304,-0.082964061544935
1.00543185445216,-0.150246283522812
1.02215030915199,-0.217197254540991
1.03986362429385,-0.283889796660915
1.05789877117702,-0.350494710954123
1.07580534591786,-0.417135808037457
1.09292406940171,-0.483982499661316
1.10790731709508,-0.551368072861344
1.118121227325,-0.61965601818477
1.12294371603948,-0.688575495423699
1.12218234863587,-0.757525078148362
1.11277296949177,-0.826567513318736
1.07380048070598,-0.886776348917863
1.00963017388792,-0.916471317565708
0.942045101238087,-0.930344174448429
0.873030937827338,-0.935183693751306
0.804028574597588,-0.932475601347683
0.735334426351379,-0.925985155021031
0.6664888499215,-0.920746013556794
0.597444483639222,-0.921696292246558
0.528503944149143,-0.924453511608021
0.459458795143213,-0.924297795992651
0.390630942404215,-0.918948426061277
0.322010148752568,-0.911724990179145
0.253307341837854,-0.905246846833052
0.18446944343691,-0.900376351362375
0.115517309583986,-0.897511344380682
