0.146653181116221,-0.520809465532707
0.0553254079888745,-0.517076090299767
-0.0360540964616476,-0.515342890651716
-0.127446318492375,-0.51470840394073
-0.21883992683766,-0.514629424328213
-0.310233384325674,-0.514739016371649
-0.401626847800337,-0.514849803262976
-0.493020413338254,-0.514826940307913
-0.584413690879597,-0.514572798190024
-0.675805528920041,-0.513988351115643
-0.767194311162598,-0.513045128089502
-0.858580489146252,-0.511883453672553
-0.949964823024718,-0.510588080269613
-1.04134898772643,-0.509275333295584
-1.13273390689462,-0.508039513007347
-1.22412514411712,-0.507203448721768
-1.31551543454082,-0.507108175361182
-1.40692256384846,-0.508158351458491
-1.49824316271378,-0.501283433720822
-1.5870665925978,-0.477820546989008
-1.66958007598252,-0.437069913101169
-1.73811576575857,-0.375679240282338
-1.79631986719218,-0.304835742553934
-1.83888440976199,-0.223326063685619
-1.86258227021507,-0.134689152853568
-1.87815645663304,-0.0446258337838614
-1.88632965172657,0.0465253659143627
-1.88500525393269,0.138011538838811
-1.87479309050852,0.228972568142048
-1.85133220677768,0.317777868216368
-1.80749753353464,0.398688668707642
-1.7492456578212,0.46934961410863
-1.68151346207193,0.531609060159539
-1.59758490278799,0.571094797565195
-1.50571130936739,0.579255906194135
-1.41413410452735,0.572117996178861
-1.32666218321521,0.545005553882419
-1.2398915517595,0.516049569858673
-1.14913509511765,0.502924892671871
-1.05804727451207,0.495843410281509
-0.966676095146717,0.492722097730123
-0.875280768592038,0.492407346139544
-0.783893798255718,0.493727453509607
-0.692529611498991,0.496074036440632
-0.6011858929384,0.49910090008143
-0.509852259930351,0.502407730523487
-0.418535116275947,0.506169545550115
-0.327273839562871,0.511139316908491
-0.236134100162172,0.51804915991476
-0.145309345708018,0.528534573969971
-0.0552990654656398,0.544589345176192
0.0339294952033242,0.564355701432824
0.123446954251104,0.582916696194744
0.214019953472956,0.595467815609261
0.305076067768166,0.603500484916204
0.396298589527341,0.609125675744828
0.487574100853983,0.613777178115797
0.578859034680388,0.618234160087567
0.670178527028234,0.621946027573955
0.761538613021344,0.624495241513259
0.852924006854078,0.625831920144151
0.944317289637056,0.626239769806332
1.03571165291807,0.625871886364465
1.12709609471221,0.624713634393196
1.21847930873968,0.62276893752616
1.30977874805243,0.619265412850908
1.40115968427465,0.614498579639672
1.49147064079949,0.601243452163366
1.58067669149098,0.576743172763649
1.65416947786907,0.520017889072186
1.71069112749769,0.448034910208513
1.76837428264101,0.377126281457578
1.82401060960429,0.304813546610347
1.87134094714994,0.225373799508652
1.88632965172658,0.134066863020834
1.88569255057787,0.0427203275392003
1.88303875531578,-0.0486538793266789
1.87858755203914,-0.139937398552888
1.87231207164056,-0.231129045350542
1.86231248937322,-0.321989383281363
1.83431524529816,-0.410322504978176
1.76730989449733,-0.478136381059983
1.67603349334935,-0.498154825288495
1.58534854336929,-0.505786098018149
1.49396214281919,-0.510529082655722
1.40289354128036,-0.51801902852106
1.31237080863538,-0.531521142468527
1.2241400582289,-0.55593169458578
1.13962101869429,-0.591504990418251
1.04963305142109,-0.609289264267879
0.958903948079481,-0.620108599386313
0.867638235092606,-0.625841151807705
0.776206555644965,-0.626239769806325
0.684927353525971,-0.620828878925074
0.594182620675358,-0.609408418311467
0.504711041606679,-0.590397905681755
0.416690328905531,-0.565774169209305
0.328047399889158,-0.543352337019869
0.23774999512365,-0.528650786956135
