0.152230791101267,-0.734624430264603
0.0763885569171379,-0.72409257763519
0.00465742312518103,-0.698494226439358
-0.0685877413489493,-0.674811056346179
-0.14518818233104,-0.678506525027629
-0.21941235279823,-0.700526265147651
-0.295365664522151,-0.682970093408969
-0.367143084825557,-0.657118414788322
-0.425387181971757,-0.604315571048311
-0.449478240639273,-0.530699433919814
-0.466023807527151,-0.455965511059844
-0.520712953232845,-0.395871685479733
-0.601522126916294,-0.396808112617926
-0.673669886788289,-0.419352576218579
-0.746475144982163,-0.442855959907661
-0.812867112248945,-0.480573754902508
-0.883129853098197,-0.510727959077229
-0.958802032656322,-0.522634592654967
-1.03497611559638,-0.52732404512777
-1.11077919368776,-0.517911029228571
-1.18666328505214,-0.513398410531174
-1.26196684855675,-0.494801575141473
-1.31657496341826,-0.438985493086115
-1.36687090110809,-0.381900198843056
-1.39919445169022,-0.311680916897778
-1.40422221687311,-0.234936225061347
-1.40718870482928,-0.159000853137449
-1.41138987480163,-0.0829421159962536
-1.40675070660895,-0.00636571027661148
-1.37949596439577,0.0655607373052618
-1.33773055736481,0.129450136112851
-1.29517052445577,0.192572165538841
-1.24973904559951,0.253818598328273
-1.19766045017302,0.309554564197661
-1.1511743904806,0.369913775452801
-1.10423041977108,0.429835144552555
-1.05132853195738,0.48509485317566
-0.988110303621767,0.528358345831464
-0.91703507709606,0.556503394584887
-0.845361887888636,0.582041141509258
-0.77274545827958,0.605490624861602
-0.697554421082039,0.618484157374141
-0.621903332520731,0.626736644194501
-0.546750514630723,0.641589479541345
-0.477831623053923,0.675410098310479
-0.403601828585892,0.692639794451466
-0.329362067600172,0.70991418963191
-0.258457941871882,0.738107908335508
-0.184991736096961,0.759147846387215
-0.108856599411979,0.765593660879034
-0.0326925776542595,0.765773429142705
0.0434776385000006,0.76477905155155
0.119626772439645,0.762878765436241
0.195752250393511,0.760166395140658
0.271840245235673,0.756563721488106
0.347901350729273,0.752445029127998
0.42392418945763,0.747637336058233
0.499940580519436,0.742888368029838
0.57566254095849,0.733488190045904
0.649437730078688,0.714106231520297
0.723811499832721,0.698024192909543
0.798246500913891,0.680673694674326
0.86728845774531,0.647678557217851
0.931590488569604,0.606813876788806
0.99378560916589,0.562705672792347
1.05119588055192,0.512562458952004
1.10760843094334,0.4613935799402
1.16426775718698,0.410483136214005
1.22049686838184,0.359075260886833
1.2728283669809,0.30359529683988
1.32037582943516,0.244151267651006
1.35749036807776,0.17631064168058
1.36473233079725,0.0994729082503412
1.36176346276296,0.023500451805802
1.3603253372213,-0.052702092365621
1.36040105777298,-0.128863989319441
1.36122033914263,-0.20504356190591
1.36589153372996,-0.281109675602956
1.37507616943564,-0.356740672900969
1.38515992016358,-0.432249176532842
1.39502871696121,-0.507743155151744
1.41138987480163,-0.582471286160242
1.39920582035421,-0.660233860797099
1.34809866213097,-0.719605289925425
1.28118200490128,-0.7582829692955
1.20356370549303,-0.765773429142712
1.12938885381131,-0.746494158661577
1.05846911568984,-0.718166771830937
0.98273358988547,-0.706658057069831
0.906580630065434,-0.704187361369925
0.830431093297818,-0.70952987352176
0.755287437724533,-0.720881528699792
0.678823495601478,-0.72907146646093
0.604644018140888,-0.708289846695394
0.52971240893082,-0.694834870903662
0.453398137453561,-0.692165445250993
0.377284627916112,-0.696208974486424
0.301713726853514,-0.706486396526671
0.228849001342866,-0.730035029475921
