0.350191631544142,-1.85032439501866
0.0460784198672002,-1.88215061236083
-0.256203743927461,-1.84921741694873
-0.562158174514927,-1.8364123612848
-0.848428851546458,-1.72545522496046
-1.14756793937594,-1.67769001582652
-1.45940417456515,-1.69530115255873
-1.72015808115701,-1.8622744807254
-2.02557414208197,-1.92214341709419
-2.32036098016439,-1.83212228919154
-2.61916358668818,-1.77169814844003
-2.92330308097012,-1.79708572752588
-3.22917398547574,-1.80430332794051
-3.51775021084851,-1.90494427683536
-3.81395079851898,-1.97626252157063
-4.11973557105466,-1.97558861512451
-4.42077824187881,-1.92877947593877
-4.7095884698325,-1.82905131521713
-5.01344436594565,-1.79947056551332
-5.31139704551196,-1.74986186678706
-5.61371014838865,-1.68018897412033
-5.82727940178307,-1.42843731082794
-5.7865548133384,-1.11375730293816
-5.77858708407642,-0.815626816309879
-6.0171094369979,-0.520913429656208
-5.70059646051685,-0.298093396545625
-5.75857368325824,0.0189165626136349
-5.73025287777431,0.317635089407732
-5.73921430478616,0.626888312065114
-5.57705830571897,0.904309214545456
-5.28544540293546,1.02175164195309
-4.98604853071425,1.05804848749395
-4.68098085169722,1.11266019873032
-4.38494236744434,1.0043744231763
-4.1034196668566,1.00268243434992
-4.03330841552527,1.36125606623054
-3.8272501405664,1.57833482302155
-3.61307906890429,1.79856433492967
-3.31993478082413,1.88398461561523
-3.00541895472056,1.97626252157063
-2.79850110304592,1.70576582573028
-2.68693038649439,1.42889579819183
-2.45607125430664,1.21876002269313
-2.21524085256388,1.03582818797143
-1.93577686720739,0.91170309045788
-1.66799044495264,0.767234292426561
-1.36001986166559,0.714014682485411
-1.07112987247825,0.828669999022148
-0.81308355129185,0.991756343026908
-0.58728393650054,1.18852477425271
-0.31266027617103,1.36002254403939
-0.0145551930821419,1.23846086118164
0.224468863980846,1.04968634034337
0.534842591496208,1.00741609259608
0.830052334978447,0.961633389960564
1.12977418594412,0.847175579109789
1.41320736044744,0.946941015422001
1.69023177837599,1.09900088346417
1.85313915941943,1.33454807203459
1.94603445779575,1.64064793526724
2.25015476332629,1.74955786096309
2.49704233537995,1.95141606793539
2.79707674717739,1.92383909822797
3.05503927875803,1.74786985664236
3.36674775305792,1.71785247601891
3.6010145305979,1.47420135749568
3.90127561940893,1.52365028525226
4.20559440869894,1.52115094373106
4.48320117961343,1.70491940033489
4.74579036118442,1.61117411163168
4.93235191371378,1.34949397021851
5.22194990896826,1.22710689396267
5.51807914350209,1.19221348308921
5.81588823294181,1.03118987597276
5.77391598984875,0.68724357128848
6.0171094369979,0.455986264502014
5.95606671855326,0.153737468039618
5.82830700982508,-0.127344193973336
5.87359833798981,-0.437562689548316
5.83244408855598,-0.73648838568702
5.8139341809997,-1.04543820531031
5.66775168110915,-1.31458078653528
5.44702056955181,-1.5360150332621
5.14780453824324,-1.61981574234303
4.84292832654014,-1.60019282221287
4.54055252602627,-1.5665599075778
4.23647002383709,-1.59085317664879
3.93826835052255,-1.64959568298527
3.63717507878251,-1.69309059803896
3.33312499591277,-1.70326547408571
3.02932721217264,-1.69824529859206
2.72526315268072,-1.69741069718616
2.42265742380664,-1.66041711544979
2.12887729720239,-1.5858942179185
1.83181036522441,-1.50439758390446
1.52749449050921,-1.55025917685885
1.23751325699066,-1.64022785166985
0.94113797495547,-1.70858727777169
0.642107977404201,-1.76347436689051
