0.111119732664989,-0.728189693821417
0.0344592388915146,-0.728267622535227
-0.0422009841451967,-0.728527311837263
-0.118859100628086,-0.729195523608479
-0.195509437749109,-0.730476970548063
-0.272149843933931,-0.732242375314714
-0.348785907158728,-0.734177972459842
-0.425422488413375,-0.736094842136533
-0.502062211874772,-0.737882975123103
-0.57870663496945,-0.739458367867993
-0.655356328296989,-0.740758100668939
-0.732010907976033,-0.741725144645847
-0.808668413986453,-0.742415700069177
-0.885327519642317,-0.742896587475985
-0.96198741942581,-0.743204984793957
-1.03864777374488,-0.743385591181608
-1.11530879799463,-0.743443318560327
-1.19196687543548,-0.743501319654541
-1.26863669495569,-0.743340016634529
-1.34526223754274,-0.743501853597369
-1.42203489842129,-0.739566820446347
-1.49787952405441,-0.736720663671081
-1.57307609596712,-0.694349734326609
-1.56651482767914,-0.610685959543922
-1.53481255851607,-0.54163280079873
-1.49116503588107,-0.478041088502905
-1.44043959650324,-0.420580084464243
-1.38858535584504,-0.364109406963909
-1.33676954945125,-0.307613844529949
-1.28538195987241,-0.250725534710083
-1.23424015417581,-0.19361732381232
-1.18309386832254,-0.136513082800038
-1.1318269155019,-0.0795170185612553
-1.08033968721466,-0.022719727534506
-1.02854224211967,0.0337950639091843
-0.976334258274321,0.0899311265444338
-0.923606857436738,0.145580309599955
-0.870179238967609,0.200558697484146
-0.815951652976153,0.254748163743365
-0.761023793088754,0.308227035435484
-0.705470574839978,0.361055538096489
-0.649388994366419,0.413322450421884
-0.59293503264368,0.465185115524369
-0.536282337273349,0.516834521375763
-0.480215612635021,0.569108352473606
-0.424128729564899,0.621400366270206
-0.361208206054172,0.665901641866062
-0.289859966907542,0.694893340814936
-0.216152299742816,0.716045166919439
-0.140927557295072,0.731165668221862
-0.0647970890305487,0.740616429515191
0.0118956914898831,0.743501853597369
0.0885049465663315,0.738681531765485
0.164245033389605,0.726281741532481
0.238542818927925,0.70713306292887
0.31120665128492,0.682578410864727
0.382339552612024,0.653931323029274
0.452075623533375,0.622051660449725
0.520512567137231,0.587480960502744
0.587742656297053,0.550625228330786
0.653797115385018,0.511694739772187
0.718044383652853,0.469825757958147
0.779883595016088,0.424465243695999
0.839035673738664,0.375654453089197
0.895457941386468,0.323718725641849
0.949298677971967,0.269122956586251
1.00113821771129,0.212636327497974
1.05161040729617,0.154930406954043
1.10103832305751,0.0963294914418723
1.14970969224395,0.0371002688181073
1.19784316554043,-0.0225660886143156
1.24567442817548,-0.082474605572213
1.29348918519565,-0.142395654456625
1.34129383633859,-0.20232676333781
1.38871405462888,-0.262557007377022
1.43532924456392,-0.323438062909292
1.47977888400482,-0.385865432798469
1.52029291521883,-0.451215764406546
1.54936793124908,-0.522208182709825
1.57307609596714,-0.59537024128003
1.56390103051157,-0.676744584624531
1.49044784792605,-0.7160630920125
1.4142254884716,-0.721102633422852
1.33768858010501,-0.726658619925386
1.26102355989849,-0.72753665318876
1.18436810679466,-0.728177885643084
1.10770635164013,-0.728175932191264
1.03104625827262,-0.728180648456196
0.954385498267484,-0.728179901265098
0.877725070874249,-0.72817996454209
0.801064495705418,-0.728179983759748
0.724403986452856,-0.728179969390669
0.647743446518973,-0.728179974461738
0.571082919553305,-0.728179976931877
0.494422388318185,-0.728179961239265
0.41776186740654,-0.728180016187923
0.341101316790812,-0.72817983432964
0.264440807389974,-0.72818042277559
0.187780274222149,-0.72817856609599
