-0.061318821566382,-0.503341064790407
-0.121442882215976,-0.510390146122458
-0.180994419233295,-0.520918232080483
-0.240772562964544,-0.530150531488389
-0.300914271986278,-0.536564339775055
-0.361002928310968,-0.543372896210807
-0.421001233114497,-0.550945752420757
-0.481108888288632,-0.557660335843806
-0.541475203294755,-0.561617038267369
-0.601975373716749,-0.562104669625311
-0.662393036055088,-0.559253262980819
-0.722713668711231,-0.55475000844701
-0.783208919859671,-0.554007777701368
-0.843665828645944,-0.555613635590969
-0.904169296841909,-0.552782030291873
-0.963943490466804,-0.54379393702637
-1.02358965635205,-0.532170403562435
-1.08173992983911,-0.520210442063807
-1.14239201305054,-0.495835465722388
-1.15323279119046,-0.4313087741951
-1.16570002273693,-0.37347649848644
-1.17320873050226,-0.312979397377181
-1.17064483424694,-0.252389064707519
-1.15751719625449,-0.193209603920665
-1.142312261417,-0.134710103846938
-1.12717983531618,-0.076152561013283
-1.11021371285623,-0.0180818269746273
-1.08937234909323,0.0387028863708034
-1.06884484383255,0.0956051572899691
-1.0533620012902,0.154154877334637
-1.04560048415463,0.214263488643138
-1.02767799388074,0.272313536211061
-1.00018746236823,0.326277858541843
-0.973479053447707,0.380515757555
-0.951933135072566,0.437164435626786
-0.92067649645557,0.489232749969138
-0.882860757749067,0.536414974820666
-0.83804762004813,0.5780700850672
-0.777924928220728,0.596361498263259
-0.718722937730395,0.579274516823768
-0.658823337071375,0.568124003052035
-0.599270686522034,0.58243860737558
-0.540583036798747,0.598343840831214
-0.479575271855723,0.591222367311598
-0.422918886602761,0.569765349257277
-0.364268158947136,0.55447804157767
-0.304223682890119,0.546539496535669
-0.24364233823904,0.54917552593004
-0.183208834087869,0.551038990096029
-0.123490953083428,0.561251561831976
-0.063198761127692,0.566902539313876
-0.00268639725284259,0.565769680993016
0.0574734060028059,0.559351270286822
0.118057919028538,0.558177230407043
0.177636230946238,0.546297552975369
0.233806488346712,0.523764761525313
0.287909564941444,0.49523936428405
0.327843494122322,0.449199624251906
0.365032978050362,0.401614021036829
0.39903075629526,0.351644951229835
0.423776032612356,0.296290018474838
0.46001799341604,0.247004706433706
0.509954697945512,0.211355650280505
0.571575063699191,0.201056987372284
0.619056250920984,0.162522251032492
0.671156163303654,0.133764969679125
0.72985874974785,0.115346437578606
0.771011814824437,0.0690216844739615
0.813249821012945,0.0261169701392977
0.861274237212176,-0.0107782230141152
0.911959156107705,-0.0445151537543253
0.950749367166959,-0.0911314002642363
0.988702052650483,-0.138571527852854
1.03972062443121,-0.172085202430379
1.09414229455052,-0.198530362808129
1.14005616383909,-0.239824828231929
1.16355856730783,-0.296402100639712
1.17320873050226,-0.357187158785473
1.15584834759303,-0.416337796147696
1.11849707641208,-0.465031299839265
1.06891281775258,-0.50083012625048
1.01091749023896,-0.519417877095768
0.951903440472638,-0.532352952560049
0.89321413229306,-0.547016680755819
0.834866731873515,-0.562962878996782
0.775669362042524,-0.575394357340483
0.716094814503529,-0.585883875205812
0.656174033519407,-0.593955247515928
0.59571505950917,-0.598343840831214
0.535311012630901,-0.591566289356789
0.477317621830422,-0.574067795683624
0.418132440109203,-0.561361091014528
0.357899971630315,-0.555381984847683
0.297655991754186,-0.550097358327988
0.237851818731571,-0.540899996230672
0.178552147642901,-0.529035904823031
0.119443253876702,-0.516174009743043
0.0595677941295194,-0.507434805385092
-0.000765120488948265,-0.502743841264939
