0.0977523415791381,-1.42398619247838
-0.0902099871037194,-1.42561060749556
-0.278173092517832,-1.42714659069932
-0.46613694655781,-1.42858149537133
-0.654101680499025,-1.42990095697314
-0.842067306510799,-1.43108784858873
-1.03003382757669,-1.43212159767843
-1.21800126180625,-1.4329767550222
-1.40596953583047,-1.43362183202501
-1.59393853646918,-1.43401456588366
-1.7819079383402,-1.43410374531197
-1.96987716054046,-1.43380307079432
-2.1578451233141,-1.43303026329485
-2.34580908147873,-1.43152556119169
-2.53375926830738,-1.42871837680515
-2.72166655381535,-1.42369130935843
-2.90944608634234,-1.41490085348687
-3.09683138257613,-1.39951894954532
-3.28297255336791,-1.37216025576863
-3.46460623829847,-1.32109444425695
-3.63020716108252,-1.22748454217118
-3.75770644137836,-1.08734618584168
-3.85947959606533,-0.928867547225258
-3.9370612125186,-0.756800909525007
-3.97320567618407,-0.570560307529279
-3.95764776723016,-0.381847646273367
-3.90515255267084,-0.20069496013145
-3.82794071853807,-0.0289365820836
-3.73118575969289,0.13259562019057
-3.61495183099424,0.280892906184811
-3.47636126798358,0.409020934774172
-3.31346533136428,0.505604514916576
-3.13210150462348,0.559112734397395
-2.94511163266905,0.581305642315651
-2.75718429094673,0.587499488038598
-2.56920687123315,0.587259472450908
-2.38125546982116,0.584515263024512
-2.19333590784768,0.580137268750653
-2.0054411162062,0.574835623563804
-1.81755647787369,0.569197567424026
-1.62966924889639,0.563626996509812
-1.44174890475111,0.55927550231138
-1.25376416498358,0.55823876206218
-1.06584561610804,0.564229548386829
-0.878591108819535,0.582938120246428
-0.695968098836545,0.632840867563266
-0.532973600991838,0.729244034772261
-0.390465128916929,0.852201448799276
-0.255349554283157,0.982861406106782
-0.119595527369697,1.11288127016439
0.0219355785857118,1.23677300409295
0.178324600087763,1.34232821293392
0.354421919279559,1.41205558332895
0.542788506067581,1.43410374531197
0.730775413943746,1.39448010087277
0.881815434095728,1.27625239734122
0.993640594827411,1.12465311081857
1.09362146611251,0.965494061274923
1.19387220977302,0.806488943492218
1.30708081169678,0.655865082233601
1.44873612689257,0.530157148344978
1.6178396200532,0.44493122525733
1.79951339187181,0.394821689474849
1.98487688479223,0.363090756934814
2.17161528375624,0.341285655565567
2.35880697193687,0.324209290407986
2.54593395437902,0.306375618710843
2.73250787741335,0.283245138246881
2.91773118057152,0.250643361933048
3.0998445016028,0.203341057456432
3.27676512895928,0.139205153295022
3.44644914450491,0.057710288573407
3.60480446162953,-0.0445372302978717
3.74241873009791,-0.174125324673103
3.84741468139222,-0.331470666975211
3.91772309681522,-0.506640930471867
3.95925139556354,-0.690554489092494
3.97320567618407,-0.878167259159876
3.9533291384644,-1.06788420019136
3.84394953236864,-1.23030032288464
3.66406491868577,-1.30173922482762
3.47913232167481,-1.33199438626847
3.29199142239953,-1.35190850902554
3.10448488400807,-1.36466082290198
2.91674723082463,-1.37428459313117
2.72892270312835,-1.38164681335066
2.54104878364143,-1.387680129645
2.35314733799453,-1.39274317672591
2.16522803265322,-1.39709340727278
1.97729683573957,-1.40088769457273
1.78935726535049,-1.4042397797192
1.60141168138,-1.40723254762242
1.41346162302008,-1.40993007990143
1.22550825660916,-1.41238341290508
1.03755237045087,-1.41463469803937
0.849594560670781,-1.416719764477
0.661635336293784,-1.41867047598314
0.473675020846201,-1.42051470891639
0.28571397778164,-1.42228317042977
