0.1379208532653,-0.278717760852771
0.098403268047953,-0.278545423906586
0.058883491078312,-0.278323926548453
0.0193643360122877,-0.278109588511086
-0.0201551128952318,-0.277917781189323
-0.0596746537684254,-0.277755851462665
-0.0991943177285037,-0.277624821114735
-0.138714066696224,-0.277523959984919
-0.178233863804962,-0.277444188458929
-0.217753689566877,-0.277380388767881
-0.257273532915484,-0.277329167635912
-0.296793389122236,-0.277288187328764
-0.336313250321609,-0.277255742487931
-0.375833126152138,-0.277230512712912
-0.415352971661207,-0.277211535137589
-0.454872943943236,-0.277197698482254
-0.494392453791548,-0.277189193839291
-0.533913689724173,-0.277181870204288
-0.573428529484012,-0.27718745831335
-0.61296699380506,-0.277159599186859
-0.652417721794819,-0.277259623166813
-0.69219558700285,-0.276803991261225
-0.730748497123983,-0.277373216574524
-0.773799652369249,-0.269736615383167
-0.780051784106817,-0.225077363460315
-0.777935484267836,-0.186932531163336
-0.770841986650375,-0.147622255318346
-0.758995308666918,-0.109825265206318
-0.738297541993056,-0.075838329496861
-0.712997496027782,-0.0454556815968061
-0.686419045936546,-0.0162055138946755
-0.658893740464151,0.0121771946363154
-0.631135547561755,0.0402246032859566
-0.602201784204809,0.0674965000526697
-0.565729816931466,0.0841912241930345
-0.526255537394533,0.0889721912779677
-0.48699348343083,0.0924219030147952
-0.447615091718433,0.0978104840444303
-0.411266908599458,0.114199245793991
-0.378773402727802,0.136759201095202
-0.346012778953174,0.15884631891555
-0.313150633436535,0.180803536083516
-0.279521086962028,0.201589497246722
-0.243947197601088,0.21903234900563
-0.205885684310481,0.230171785382126
-0.166811036390001,0.236250793112035
-0.127489657631415,0.24058679208003
-0.0880620486183261,0.242050798179989
-0.0484014541916764,0.245767756903959
-0.0121418629063186,0.262249961989497
0.0222245038352682,0.281954114435734
0.0608315651908171,0.29191259165939
0.100381521604589,0.293854869313975
0.139876707646941,0.294609846090104
0.179401828366849,0.294745301744634
0.218919967536941,0.295037236184996
0.258435546791929,0.295415212954893
0.297965469901023,0.295662637043918
0.337442306988123,0.296131047158106
0.377111984691815,0.296319820505815
0.415691287700149,0.307004260211862
0.448056399512119,0.330166098608771
0.480250527670748,0.353339938817342
0.519368038051994,0.363923010321272
0.558738370850065,0.356001716514442
0.595086207670349,0.339921361517469
0.626171758957113,0.314946151661822
0.649520425876418,0.282833794973556
0.671489408954969,0.250035730866685
0.692332789563238,0.216412061580229
0.709704242556569,0.180870251905233
0.724565286452062,0.144237637502584
0.738213974451291,0.10715059867168
0.75104380917481,0.0697563100966079
0.760886721635067,0.0314328368088113
0.766754585747456,-0.0076833180383602
0.770750522631218,-0.0470013632407387
0.774159094053331,-0.086374534546394
0.777004566398517,-0.125795325778668
0.779173806926963,-0.165248390596048
0.780051784106817,-0.204804267065697
0.77825147798842,-0.244189199557127
0.768763049421956,-0.283510544995508
0.740958343704882,-0.313024621485162
0.705571089515153,-0.331178734506082
0.66823425169288,-0.344244194539705
0.629704634397974,-0.353252079340663
0.590629665136234,-0.359303631865856
0.55124100729433,-0.362760106106464
0.511725999956923,-0.363923010321272
0.472196744329651,-0.363148972117038
0.432769295499881,-0.360778389414904
0.393531464273217,-0.354319516241588
0.357479750516923,-0.33729415761016
0.325537423265502,-0.31411953312557
0.295510979895752,-0.287565198315257
0.256537842777064,-0.276922568541494
0.216939442680641,-0.27816331255822
0.17744824498002,-0.27869321981315
