-0.187320918921415,-3.83590080479897
-0.418397324789339,-3.84086298312188
-0.649513069086595,-3.84345328238425
-0.880646924698482,-3.84299400815706
-1.1117329100847,-3.83792426844085
-1.3426267556909,-3.82707459505527
-1.5730673863639,-3.80872031686376
-1.80250651361197,-3.78035953657179
-2.03021181716426,-3.74005564319199
-2.25411490242936,-3.68161626572783
-2.46808674462417,-3.59137936841941
-2.65526512997559,-3.45202413318061
-2.79431916126356,-3.26476964078729
-2.88916151280671,-3.05312213282728
-2.95552093143516,-2.83142773540729
-3.00289194858919,-2.60504498943899
-3.0336954406005,-2.37581993016253
-3.04702824647859,-2.14491267259381
-3.04050368786716,-1.91355999854851
-3.00667344135084,-1.68447426038655
-2.94577286794674,-1.46121280420014
-2.86985331725316,-1.24287720446394
-2.78993110174466,-1.02600628963051
-2.71750063577568,-0.806440907709209
-2.65873541819786,-0.58280150776794
-2.6114712394816,-0.356502607671892
-2.57305789056275,-0.128554754485535
-2.5419750192429,0.100496196604581
-2.51670412604057,0.330251950264923
-2.49611553924677,0.560469228116972
-2.47917005820392,0.790979553408597
-2.46509332645053,1.02168067224729
-2.4533112278443,1.25250938682168
-2.44341964536304,1.48342547913632
-2.43489544659985,1.71439637420919
-2.42776374768778,1.94541316435294
-2.42045126112464,2.1764243039186
-2.40906683140287,2.40729533660264
-2.38793361904004,2.63753425546493
-2.34955042674437,2.86574669281898
-2.28033077486677,3.08716385863265
-2.16807294279741,3.29076960564683
-2.01350636219181,3.46452358684882
-1.82599056555912,3.60160784341502
-1.61710410417714,3.7022644604906
-1.3965575524081,3.77276679305046
-1.16983918558498,3.81916488824053
-0.939700883160867,3.84319358026836
-0.708170495164239,3.84345328238425
-0.478561278390202,3.8104564111289
-0.260703759320023,3.72618586434633
-0.083121924423267,3.57151454263766
0.0236487268045664,3.36297165911872
0.0742017699652706,3.13647119306373
0.0934517044437939,2.90589919567048
0.0975574386605444,2.67478067664776
0.102617364365074,2.44372627324844
0.120061119886174,2.21298687479725
0.166290282429827,1.98598228804211
0.241721014035591,1.76708020048658
0.338956445935281,1.55716280568829
0.451708422795775,1.35526997702791
0.575415346818488,1.15995286525912
0.707742177611777,0.970406095972706
0.845542183656306,0.784834692082711
0.986195334193866,0.601431219502977
1.12679858498552,0.417989447381295
1.26506092822859,0.232770141058403
1.39922550814208,0.0445366131321592
1.52706855493824,-0.148041842006336
1.65150040066197,-0.342814602430749
1.7762225011264,-0.537401518393459
1.90437413410064,-0.729776156748343
2.03998961959027,-0.917007410435268
2.18362816638356,-1.09812523405834
2.33088036998231,-1.27627092683859
2.47817731565249,-1.45438362995323
2.62063845419198,-1.63645038874379
2.75114070211404,-1.82746008456316
2.86107257530489,-2.0312440647138
2.94410046986548,-2.24746680473767
3.00001329483666,-2.47208956715659
3.03443929761252,-2.70083101424699
3.04702824647862,-2.9320765884626
3.03401962071914,-3.16259117672545
2.97375594872702,-3.39128472784736
2.79664055091035,-3.55370127666178
2.574788838698,-3.62556930161437
2.34881546763046,-3.67297748377754
2.11960367541036,-3.7041561736369
1.88980551147733,-3.72865019981229
1.65948545233226,-3.74819566840576
1.4289347957052,-3.76450806843444
1.19821986163652,-3.77835776357829
0.967404516897034,-3.79037161023651
0.736521075863038,-3.80098995835065
0.505600261392942,-3.81074749595056
0.274662690125126,-3.82009918245644
0.0436952545135227,-3.8286923771388
