0.196806826303373,-1.32115737343322
0.0731089219601699,-1.43741621422716
-0.0880830559959804,-1.49332836887585
-0.25439855351442,-1.51488679268124
-0.421773988316488,-1.52660414744982
-0.589404773732269,-1.53211620347466
-0.757103887782989,-1.534637477959
-0.924817704693453,-1.53521819455183
-1.09253092344028,-1.53488003581888
-1.26024256363098,-1.53404495879249
-1.42794922137682,-1.5324733469506
-1.59564273208809,-1.52981730351346
-1.76330706733359,-1.52564716782534
-1.93090368116475,-1.51929047807092
-2.0983494039599,-1.50949232439188
-2.26533057059822,-1.49345528284442
-2.43109191248175,-1.46681428665381
-2.5928675182588,-1.42122254457725
-2.74683682480986,-1.35381212815039
-2.8917741615237,-1.26898118960897
-3.02862682378009,-1.17191491423189
-3.15621921462753,-1.06225012783693
-3.25624692108369,-0.925480990676917
-3.30799999495059,-0.76361338175591
-3.31008429591168,-0.594507178203543
-3.27674299105882,-0.429637240593586
-3.22596134821714,-0.269663121199855
-3.16503097266832,-0.1133999038464
-3.09484245508429,0.039257620850691
-3.00382925410423,0.180473714884563
-2.90227099779753,0.313980858181438
-2.79823340459166,0.445524028260195
-2.69295669909394,0.576078363709435
-2.58696726920692,0.706069101139192
-2.4767595219954,0.832524463336476
-2.3587813697996,0.951986275328331
-2.22552977490466,1.05483343935468
-2.07602022739036,1.13202772164878
-1.91848755837168,1.19003070300293
-1.75750300264838,1.23728387592419
-1.59423234515498,1.27588001445591
-1.42922222422061,1.30614619615281
-1.26285504933566,1.3279145542583
-1.09546153354398,1.33936662531887
-0.927758888323865,1.34277288301334
-0.760026336388194,1.34164877333917
-0.592393400850142,1.33983985277018
-0.424399388149709,1.34368919667577
-0.259180254715602,1.37573525237354
-0.0999118666651384,1.4288414410919
0.0635310592997484,1.46694387274465
0.228488404413554,1.497364045616
0.394747102345491,1.51992647774136
0.562096603183704,1.53213251021698
0.729818670959617,1.53521819455182
0.897527916297406,1.53360918793365
1.0652167134416,1.53073699425428
1.23290095539505,1.52760002083654
1.40058841346485,1.52466971779764
1.56828824656441,1.52236374649576
1.7360025591928,1.52209365198259
1.90371854383352,1.52234825483624
2.07139085484613,1.51607933036118
2.23821775456338,1.49794441891821
2.4037503649547,1.47068297901913
2.56766194932896,1.43486224592551
2.72887119023028,1.38810781063745
2.88375573988696,1.32236373711074
3.02011607643522,1.22116903204614
3.11369756750054,1.07953722916461
3.17452264462156,0.922939343611368
3.22278923550596,0.762239707795764
3.25927011601095,0.598430239237757
3.28538395556404,0.432690703934064
3.30193322235004,0.265734455570083
3.31008429591162,0.0981657184375067
3.30896785641119,-0.0696210885856416
3.29579233826422,-0.236969133158809
3.26839414555354,-0.402527400174286
3.22783735307121,-0.565579287417471
3.15673389810303,-0.719102684870556
3.04181317440435,-0.843249667611637
2.91354770335374,-0.951483155279398
2.76717831993528,-1.03536553809744
2.60655186664349,-1.08638969076702
2.44000684792576,-1.10905449524829
2.27247167855995,-1.11769735595058
2.10472215482883,-1.11808344293843
1.9370505076256,-1.11416200849909
1.7694643372003,-1.10750501539135
1.60197200402445,-1.09885799639045
1.43456966736909,-1.08862178762664
1.26724610886515,-1.07716687771006
1.10003875045788,-1.0641519035694
0.932853086784405,-1.05081224881937
0.765941858687995,-1.03430726754254
0.597499004870429,-1.03628749489243
0.434912586943824,-1.08630870375113
0.297476696303022,-1.18626143608004
