0.576108567762901,-6.10320651176544
0.146157336917227,-6.08102730392355
-0.277017129163042,-6.19100199948081
-0.710315824857432,-6.14741935993992
-1.1385895997831,-6.10008373901677
-1.55567834998664,-5.98807781122261
-1.97807530838682,-5.89195597495893
-2.36887576174087,-5.71001855721576
-2.80646427076545,-5.63129743153898
-3.18606270575253,-5.89068757920825
-3.62054559814015,-5.91651946896757
-4.03615037049693,-5.77744738676199
-4.4680797260512,-5.76046106552582
-4.89752394957722,-5.69915600265819
-5.32049616050804,-5.68828511355288
-5.77354479763983,-5.53588642214805
-6.10271510010605,-5.81794037652007
-6.61344653989127,-5.85728943690444
-6.49660060042183,-5.337586051686
-6.15663134823436,-5.07300093798553
-5.95575100411571,-4.68199828125225
-5.74325522304359,-4.30898924485091
-5.51418887294808,-3.94295364477739
-5.31296821606725,-3.5600363040453
-5.18781700443533,-3.14547370200718
-4.93724227588243,-2.78047580596517
-4.88544436453441,-2.35309621659455
-4.80548962113525,-1.91566829867659
-4.4659258856627,-1.62739076310316
-4.15815754905621,-1.3283531701023
-3.9387025296444,-0.951983292951965
-3.77185860632071,-0.554283219337975
-3.65712802237233,-0.136938949255693
-3.5336354835098,0.272507297041031
-3.5169304808559,0.72837103331419
-3.18583011724047,1.0277086404532
-2.9415704760136,1.38086116647651
-2.80815638669367,1.79565489277775
-2.63139240026466,2.18851544373067
-2.43253083400081,2.57165143175308
-2.21857316748597,2.94616444788425
-2.00036741683057,3.31823463417149
-1.78714844949994,3.69326233136826
-1.60076159304435,4.0828688878242
-1.4626709701504,4.49241309605303
-1.378123854135,4.91632579969959
-1.39178514907704,5.35431279261282
-1.42244632248347,5.76411995005083
-1.32421663342491,6.27205847497772
-0.824768410100404,6.21521863667164
-0.444557845701368,6.04179966225308
-0.0246643008418772,5.93179357506657
0.407495825971594,5.8534912178361
0.824038091476751,5.99910083079725
1.2717798405818,5.94589162790357
1.58956085855137,5.63401008975442
1.93983470563943,5.39347427488253
2.34988553906669,5.20159963859586
2.49209311868933,4.76361192273811
2.84678161184711,4.49658079758945
3.30210665438059,4.44469477705863
3.56847684180237,4.08166395977229
3.8726541949294,3.77001532368647
4.3113052974243,3.66924789465726
4.62370889654841,3.35302173965904
4.8066760020254,2.96180757722407
5.04980698634823,2.59945855159111
5.41393242878088,2.35677097472426
5.70316545295171,2.03535595738088
5.98295067967169,1.70724465698054
6.2469410875409,1.36627777660185
6.48615125342208,1.00503842763206
6.61344653989126,0.586304222287232
6.56404042640435,0.144244377110326
6.29545590715725,-0.210063966961776
5.92885532202926,-0.440756571085011
5.54017069475559,-0.631846465713238
5.21747019100644,-0.923406106776824
4.95491594912392,-1.26722451521161
4.62546031114414,-1.54910588296379
4.25883524443918,-1.77789957332789
3.87070033450445,-1.96613479810208
3.47037070156966,-2.13005106254152
3.06680599114318,-2.27145434482634
2.66946084640313,-2.48001564216862
2.53700907750999,-2.91188018694706
2.40818639169906,-3.32590463395515
2.0560433557846,-3.61555530858475
1.6151084675874,-3.63052826607007
1.18703178598207,-3.73148667713325
0.901463536799184,-4.10524319245927
1.00038432995581,-4.55760766559114
1.32473393076701,-4.86189280184814
1.72356704135716,-5.03276212415565
2.04450143736398,-5.33483850091056
2.05739299717385,-5.79753958094209
1.89015235799664,-6.21542156444301
1.4146138071421,-6.27205847497771
0.994972231345557,-6.22722394090868
