0.0227130650981451,-0.262228634308002
0.00057121523408199,-0.264214915899828
-0.021585607272371,-0.266026611220553
-0.0437563121877389,-0.267659870806639
-0.0659398030810721,-0.269109189646564
-0.0881349888962433,-0.270367299702258
-0.110340679732282,-0.271424129528732
-0.132555539536341,-0.272268084693323
-0.154778024980786,-0.272879540421762
-0.177005998926916,-0.273245328272075
-0.199237185782323,-0.273311095144571
-0.221466346935763,-0.27296538206749
-0.243681042747745,-0.272067107883736
-0.265855595836925,-0.270434064550862
-0.287939518236421,-0.267823857692662
-0.30983669469515,-0.263913809553365
-0.331363115231603,-0.258271354622579
-0.352182257335869,-0.250354300779073
-0.371681201473017,-0.239528986238419
-0.38899100288814,-0.22541690111813
-0.403078973308432,-0.208050956668792
-0.412980324700271,-0.187990194148419
-0.418283759042183,-0.166276086305771
-0.419288642278048,-0.143980358632213
-0.416706293936905,-0.121840791818158
-0.411244078093532,-0.100252970179362
-0.403629095148979,-0.0793451673117005
-0.39446700618614,-0.0590772518163618
-0.384114222735022,-0.0393953318741893
-0.372804772592993,-0.0202498618588578
-0.360697969637208,-0.00160001038038615
-0.347904684373148,0.0165847503838137
-0.334503928197783,0.0343259269449661
-0.320552116180195,0.0516366603727576
-0.306089143527217,0.0685224048957451
-0.291141949053966,0.0849809284503138
-0.275727337972974,0.101002554900639
-0.259851745029273,0.116567629502448
-0.243522540942244,0.131656238110281
-0.226747070188921,0.14624722087914
-0.209531039274104,0.160315884124024
-0.191879104685718,0.17383386035371
-0.173794978010847,0.186768326269195
-0.15528172348705,0.199081228997606
-0.136342118687871,0.210728323722392
-0.116979162316632,0.221658036770243
-0.0971967900916155,0.231810118054213
-0.0770008800999804,0.241114048414289
-0.0564007202357288,0.249487226723694
-0.035411020067869,0.256833021410074
-0.0140531645044462,0.263032942241502
0.00763831361743428,0.267948710243274
0.0296095908956246,0.271421545098455
0.0517796345283159,0.273273151157134
0.0740306875590306,0.273311095144571
0.0961988878489919,0.271340803648613
0.118067805517214,0.267186217114002
0.139374008638498,0.260724016764762
0.159814960714861,0.251892590549438
0.179140652556654,0.240845357112427
0.197359817639438,0.228073781307984
0.214537888564372,0.213941559372842
0.230788648649735,0.198759144553762
0.246237908958847,0.18276599915486
0.261014077279533,0.166151918419516
0.275244523475692,0.149069989554796
0.28905172060999,0.131645531815572
0.302566844326179,0.11399450176863
0.315931750273776,0.0962298203813248
0.329142877993817,0.0783501924784531
0.342093214829902,0.060280238911588
0.354692737803923,0.0419632605982159
0.366818063388457,0.0233277982902038
0.378325791266413,0.00430318134790042
0.389043470918438,-0.0151799504299461
0.398766097844323,-0.0351806328851083
0.407295947247832,-0.0557224671418979
0.414215538918967,-0.0768742950282402
0.418632222525403,-0.0987163475296882
0.419288642278055,-0.121054077686729
0.414557249881227,-0.142989477408776
0.403691616922202,-0.162657493930432
0.387961219161213,-0.17860032907614
0.369384033889183,-0.19094618555912
0.349400965309584,-0.200749880501547
0.328702930520663,-0.208894121364573
0.307567473267518,-0.215808339106587
0.286157994927358,-0.221808434377415
0.26456178168948,-0.227091474594936
0.24283442205617,-0.231802119229464
0.221011435333047,-0.236045130765525
0.199117088741389,-0.239901130265871
0.177168416295075,-0.243433505732845
0.15517789379097,-0.246694190958642
0.133154736457129,-0.249725770475116
0.111106539554612,-0.252569090392193
0.0890369600426268,-0.25524119209949
0.0669471940766186,-0.257741001104584
0.0448387997746025,-0.260070266341394
