0.200930715950465,-0.603593662992274
0.100335730006815,-0.603061526711286
-0.000259568516904646,-0.602587720523651
-0.100855122450123,-0.602169596907011
-0.201450861834564,-0.601804213762442
-0.302046790521581,-0.60148885004844
-0.402642842724973,-0.601220818616
-0.503239007159485,-0.600997456139154
-0.603835256451496,-0.600816055685101
-0.704431568217232,-0.600673787928343
-0.805027923101182,-0.600567609774146
-0.90562431054943,-0.600494056587195
-1.00622070649789,-0.60044916727373
-1.10681711791084,-0.600427548808796
-1.20741358541886,-0.600423311748429
-1.30800972161499,-0.60042378446915
-1.40860698877125,-0.600424197293115
-1.50920093515995,-0.600422502503079
-1.6098058343699,-0.600428473660827
-1.71037075423923,-0.60040741659494
-1.8110846354776,-0.600481667866333
-1.91124271140344,-0.600220094528787
-2.01347451324904,-0.601140869387152
-2.10796699496482,-0.597193083684132
-2.23112873387217,-0.59812851417287
-2.22859065304159,-0.480238537122304
-2.21692775541792,-0.385281759516054
-2.19530764555234,-0.28363100010187
-2.1272241295159,-0.207402174033398
-2.06059183584856,-0.132583473197556
-1.98905552686801,-0.061613957108527
-1.91424732119617,0.00555480384263518
-1.83614355722403,0.0693339736293908
-1.74759323667701,0.117929774380286
-1.65365742803854,0.154040048248298
-1.55740816786202,0.184146901142292
-1.45737695125869,0.196948956961506
-1.35709988170218,0.204559773846114
-1.25661224280919,0.209309765225541
-1.1564195696902,0.219929890504389
-1.05852984575422,0.243722726325998
-0.961813597064183,0.271304184257716
-0.864729095617003,0.297692399276109
-0.767196826119038,0.322333066088348
-0.66961596576686,0.346779039387897
-0.572125865072776,0.371586275968767
-0.474849897256979,0.397225183072237
-0.37792477601129,0.424163077578605
-0.281344159574314,0.452306546661738
-0.184928065509698,0.481004573369916
-0.0885358363084015,0.509782565380377
0.00803093144482557,0.537974282913211
0.105113704623274,0.564362514125008
0.203228267934639,0.586746807749165
0.302704281104673,0.602241042011286
0.403070348196144,0.609859078265337
0.503647478026642,0.612487265417144
0.604249914942636,0.612161949427467
0.70482670381042,0.610131909779035
0.805381168043757,0.607022038425079
0.905776651560774,0.600265547903014
1.00565272334137,0.587741728175018
1.10408850104051,0.566214379620448
1.19885115405161,0.531769735532791
1.28866863128654,0.486161238888052
1.37406913720165,0.432897974309235
1.45722456583418,0.376277972023615
1.53915945488147,0.317908763019162
1.62076922796923,0.259092135974903
1.70288720118034,0.20098305593978
1.78558283468537,0.143704524118384
1.86814305264371,0.0862176102565968
1.94973026647309,0.0273930299537923
2.02913095559577,-0.0345557772905067
2.10167551059129,-0.104297691706869
2.17003365069818,-0.178331294622275
2.2198156997131,-0.267892850109
2.2203527052869,-0.370859622669769
2.23112873387217,-0.468599103952499
2.21693918143966,-0.577428078764768
2.11095750176382,-0.610900944755848
2.01185821614259,-0.604973557899712
1.91097021624468,-0.611934211021655
1.81045977826404,-0.611476108765103
1.70984329787352,-0.612487265417151
1.60925233524985,-0.612379230790602
1.50865458206834,-0.61223513463905
1.40805920016834,-0.611836885136512
1.30746406150388,-0.611329016624509
1.2068694570103,-0.610719954497995
1.10627533130079,-0.610045022897033
1.00568149764803,-0.609322835127756
0.905087905545416,-0.608571356087779
0.804494398930953,-0.607805115114672
0.703900930819866,-0.607037290919166
0.603307361416791,-0.60628003152673
0.502713636915303,-0.605544999723833
0.402119676552211,-0.604844016633706
0.301525397409533,-0.604188621628523
