0.293400567220701,-0.50720853106445
0.192377126141771,-0.506354673637901
0.0913512955917923,-0.505763334983051
-0.00967622204775154,-0.505675770642448
-0.110703243743195,-0.505943062277218
-0.211729392559434,-0.50642365904622
-0.312755410376127,-0.506940393872497
-0.413782734223425,-0.507135018709363
-0.514809728568771,-0.506817732058181
-0.615836615615279,-0.506564543205144
-0.716864866130052,-0.507115506960204
-0.817870226810847,-0.509411349394078
-0.918816067930337,-0.513541583458263
-1.01971526672765,-0.51863120675003
-1.12059574165238,-0.524075019037149
-1.22149085687853,-0.52925339155157
-1.32242395657718,-0.533623691335912
-1.42340811486645,-0.536744257252835
-1.52444580585465,-0.537253560195509
-1.62544168933216,-0.533510248327417
-1.72606519062843,-0.524283325019979
-1.82632520599633,-0.511545149542023
-1.92707961574894,-0.504470669264606
-2.02844353869366,-0.504552337797833
-2.12828732519048,-0.50035021478034
-2.23357614603486,-0.505053737248268
-2.31511819796474,-0.433004868338266
-2.29911498896975,-0.321227453292089
-2.22465940787919,-0.25025877209665
-2.13478060571673,-0.203328708320285
-2.04349095854799,-0.160226106109604
-1.95010069768206,-0.12157285197658
-1.85628310338589,-0.0841248392449643
-1.76256798127076,-0.0463693251900992
-1.66979458529837,-0.0063632733424015
-1.57738775550967,0.0344652894435669
-1.48378491987971,0.0725787339926995
-1.38776316415549,0.104186801112988
-1.29026719093767,0.130606896469068
-1.19311277930641,0.158683895876649
-1.09996480924227,0.198183015556666
-1.01017151778593,0.244443839487246
-0.921689220341214,0.293604629300233
-0.825840849602187,0.326744486157175
-0.726184624176767,0.344260864839761
-0.626181171463593,0.358410590650905
-0.52591550439373,0.370878652819528
-0.425510290919682,0.382073908430236
-0.324982208440801,0.392117491247269
-0.224415221493715,0.401745709652701
-0.123929031015564,0.412220319326494
-0.0236773055739761,0.424761939766938
0.0763175233237945,0.439182632775889
0.176228518644024,0.454157782066176
0.276182421285036,0.468848383150856
0.376383585777255,0.481817912052826
0.476965228600548,0.491441917295539
0.577754299926454,0.498415827361512
0.678551714152917,0.505223717368708
0.779291790036112,0.512844265957462
0.880027075697576,0.520518096693344
0.980790584779768,0.527819907540383
1.08162558337879,0.534093432481477
1.18263091068307,0.537253560195502
1.28369058446791,0.533183165828206
1.38379268823883,0.51875298581831
1.48227969066605,0.495656767645698
1.57737061088794,0.46095817943587
1.66804917793745,0.416272441283176
1.75763175396336,0.369589026617447
1.84642544916075,0.321381566953818
1.93427355793299,0.271488892449995
2.02080390789085,0.219286337282099
2.10443039953806,0.162584381685321
2.18093185963703,0.0956831484810863
2.2363720897597,0.010009786941005
2.27087591500722,-0.085150820592041
2.29558203438566,-0.183656293125097
2.31511819796473,-0.28088391223524
2.30982180559863,-0.391262430450197
2.20583035789161,-0.435508982836495
2.10622502952537,-0.43400101820459
2.00489285354718,-0.429804734525469
1.90395881873355,-0.429288274073215
1.80290588213308,-0.42935936259002
1.70188932585731,-0.428344082854082
1.60087163878537,-0.426824675774697
1.49985052998647,-0.425724514377144
1.3988198491644,-0.425642399759717
1.2978064692233,-0.427656922664028
1.19687519287781,-0.43240912965134
1.09619884565716,-0.440991738102035
0.996007686787706,-0.454475366155577
0.897021293544711,-0.47463300380025
0.798365278195618,-0.496924467107625
0.697448190830443,-0.504882202292769
0.596488859816297,-0.507770426071161
0.49544982404143,-0.508317107464762
0.39442577764401,-0.507988178621353
