1.28286278560566,-0.133047284063416
1.2945671061151,-0.195520681449963
1.29675217843467,-0.258648249024482
1.29407669434886,-0.321778305572174
1.28848872044122,-0.384539860061736
1.27659856494893,-0.447199146862197
1.23955232499151,-0.500594055526378
1.18398896059989,-0.532133900046318
1.12555000589154,-0.556076429224525
1.06353543849704,-0.569282785895822
1.00042693821615,-0.573131994216453
0.937304860601984,-0.57105508124102
0.87435291361092,-0.56637511229772
0.811519144852383,-0.560324338123458
0.748745801212493,-0.553700738911587
0.685947263870617,-0.547312847865292
0.623090559022728,-0.541525889589266
0.560227260400268,-0.535820593563749
0.497403354739163,-0.529670700950042
0.434775034422927,-0.521693786298528
0.372520804967508,-0.511226540566135
0.310313897343605,-0.500517133174355
0.24787272333208,-0.491233138371527
0.18523277349999,-0.483418811814445
0.122451643752072,-0.476838622075249
0.0595504672944003,-0.471523071121652
-0.00345044318794407,-0.467548868729111
-0.0665260779306323,-0.465036045655246
-0.12963420239538,-0.463637057590034
-0.192753495114971,-0.462981673327235
-0.255875290140324,-0.46275400952873
-0.318997345642373,-0.462723229590296
-0.38211939044055,-0.462730705515916
-0.445241438273655,-0.462727944683884
-0.50836348484404,-0.46272889654017
-0.571485531758441,-0.46272857421463
-0.634607576677695,-0.462728708626003
-0.697729637164059,-0.462728562043871
-0.760851628128904,-0.462728944615712
-0.823973887282193,-0.462727777163224
-0.887095141887897,-0.462731236149082
-0.950220142658452,-0.462721786601755
-1.01333117572943,-0.462743626729392
-1.07649426865368,-0.462714190386798
-1.13946319550882,-0.462621857395746
-1.20315569898352,-0.463383581892828
-1.26276340673584,-0.434337982919267
-1.28382147676518,-0.371121116174372
-1.2936303486583,-0.309511637381696
-1.29675217843467,-0.246129458401192
-1.29103942461717,-0.183152957578486
-1.2762973071074,-0.121596633596894
-1.25310617828177,-0.0627377392998838
-1.22240671099229,-0.00741922027195585
-1.18446747749516,0.0431930845335202
-1.14101295021754,0.0890807222804568
-1.09415440480899,0.131411781015146
-1.04539128088533,0.17151167656138
-0.995319013654012,0.209961014568123
-0.943476856230404,0.246019542059443
-0.889235107791535,0.278404863076616
-0.832517907002028,0.306186300326509
-0.77493776586735,0.3320352862589
-0.718769952515999,0.361000537452917
-0.666286786992941,0.396212002337883
-0.616249671796766,0.434685296703726
-0.565355195680269,0.472088320512135
-0.510657885414162,0.503863908126235
-0.451960498646258,0.527478119901843
-0.391126219534044,0.54452212533846
-0.329252996738887,0.557171189324073
-0.26676481385698,0.566273195924794
-0.203834279573073,0.571551562207631
-0.140705261257068,0.57313199421646
-0.0775937739258552,0.571118535271665
-0.0146535728301842,0.566137896146081
0.0480272276238907,0.558585672058989
0.110346443311016,0.548448034348993
0.172062311766354,0.535062483128613
0.232665855634735,0.517198990434409
0.291371635881205,0.493836284508383
0.348107179119836,0.466113454771033
0.403890500324025,0.436576865750077
0.460065798272979,0.407771938415401
0.517376055029928,0.381286973477366
0.575552751804082,0.356772405598292
0.634511274720097,0.33420392428858
0.694086443226468,0.313334258039085
0.75379036028886,0.292845881949702
0.813442209208233,0.272203692004709
0.872396649736686,0.249579476141896
0.929482565675158,0.222493297243382
0.983410847062402,0.189446615161536
1.03262897029231,0.149769417701108
1.07826931655748,0.106119502757537
1.12176442506967,0.0603728110862178
1.16422013090607,0.0136247427214613
1.20803680813827,-0.0316996526947406
1.2530007826424,-0.0764688980855297
