0.249889785219025,-0.947995275072977
0.134171861409655,-0.935934958132194
0.0178337686192265,-0.943781459641649
-0.0983936301203272,-0.944111486609771
-0.214641780457328,-0.946991066142182
-0.330899320815249,-0.948314089897167
-0.447161952633465,-0.949448810326629
-0.563427982477677,-0.94999410974922
-0.679694414310539,-0.950238031517586
-0.795964055768806,-0.950303622200572
-0.912222479829914,-0.950307962657789
-1.02852256571541,-0.950233874227095
-1.14466351820156,-0.952406330156791
-1.26130493343497,-0.954682524488163
-1.37496319632527,-0.982155600737634
-1.49206976566428,-0.981726565636983
-1.60563542126248,-0.988073092884719
-1.73177982460399,-0.95413196282724
-1.80952952777795,-1.05484388974257
-1.91982750760927,-1.08837062690723
-2.04401173539082,-1.04399215961658
-2.06707952799337,-0.922769505458163
-2.06204940533706,-0.801168337753737
-1.95988178646825,-0.725931277516494
-1.87223237694301,-0.676995005839643
-1.71547787381855,-0.608821021643614
-1.85026527371758,-0.5482914924998
-1.95929595686239,-0.542235707675374
-2.06655491659978,-0.468829842947173
-2.07195011997702,-0.35025792978562
-2.06155646016687,-0.219397469406971
-1.92739785817017,-0.203026417448413
-1.81607526062928,-0.224477317149862
-1.69978130847714,-0.200699114556777
-1.58501217142428,-0.185361467832593
-1.47260433556596,-0.154312085584472
-1.36144551457833,-0.120526508842772
-1.24991512965629,-0.0875843213009802
-1.13787653776502,-0.0565258555511292
-1.02559376943842,-0.0263425649404354
-0.913362756123028,0.00402467914752691
-0.801340322886816,0.0351619177095728
-0.689485079458137,0.0668701948544168
-0.578008339364914,0.0999857263462189
-0.468087841706804,0.137839391049646
-0.362695107829097,0.188622608169894
-0.27509585675643,0.266318212956783
-0.197475989851213,0.352746033077835
-0.118230679584187,0.437965535565482
-0.0303426436934586,0.514332994047194
0.0637721781314298,0.582675560260896
0.158815128411199,0.64965442869898
0.256995747290006,0.71198717533558
0.356352948886212,0.772372586853663
0.457422494304602,0.829883791344322
0.560663094046575,0.883406697906445
0.665438856031564,0.933796162968513
0.768708358672328,0.987353771387987
0.867545157037178,1.0485957942243
0.978889719930301,1.08837062690723
1.0966523774253,1.07443193689343
1.20732180267953,1.03882719136067
1.31165668583501,0.986685212390974
1.40871590706874,0.922443201495717
1.50016735364018,0.850479482493498
1.58456679139496,0.77040187387
1.66725339822165,0.688685367375555
1.74904973735136,0.606047375741021
1.82793082301156,0.520574329303656
1.90006258578147,0.429207552956115
1.96079910177521,0.329773783546699
2.00813943467409,0.223304905802841
2.04132762542496,0.111695659422864
2.06090592701542,-0.0033916758069239
2.07195011997701,-0.117831106820759
2.06878726828517,-0.23978040361586
1.97820123687758,-0.324188681826769
1.8569023585153,-0.325365311526859
1.7421391915771,-0.318610899494445
1.62598318730917,-0.310794732808745
1.5092651494846,-0.304403108627376
1.39958386160861,-0.262758858995923
1.29923768756743,-0.20389874160999
1.18929213652798,-0.163302658799495
1.07205150148111,-0.156001772584062
0.958234155066307,-0.153956767337192
0.833261756035306,-0.157188199618133
0.762954340365781,-0.256147075383723
0.74049864918787,-0.373241122138808
0.760355822061655,-0.488755805662436
0.830942327863561,-0.583286992300685
0.88779086208207,-0.687523451545069
0.897020889063363,-0.800937654159981
0.919966626824056,-0.927548989927644
0.831232596220346,-1.00488026055972
0.707859122388186,-0.992417507642273
0.5935023521088,-1.00068378877012
0.476949592359055,-0.994555664590443
0.360387463405146,-0.987337222234615
