0.070960889720368,-5.39621471593513
-0.444541054999377,-5.44591937580299
-0.954954709019603,-5.53585905751865
-1.45338963521635,-5.6774597568775
-1.94203574920778,-5.84853935873827
-2.42624145750051,-6.03161720214533
-2.91221472091081,-6.21001748102332
-3.40605880690867,-6.36616667605471
-3.91173828240585,-6.47973921164243
-4.42948234227981,-6.52517740436725
-4.94541485840239,-6.48366094830867
-5.45240267274193,-6.32512202140021
-5.77823414914485,-5.87820649909817
-5.68740842323012,-5.32542455898174
-6.02688120073714,-4.8996072208471
-6.39887597354482,-4.54859221373521
-6.75681416782896,-4.17211811357055
-7.12018075293861,-3.80411523572313
-7.48242124365538,-3.43402935898689
-7.81501177952191,-3.03633512533589
-8.0686734733535,-2.57962746281266
-8.16417321321774,-2.06362044597746
-8.11156588123515,-1.54608137692485
-8.01865865555828,-1.03735245375067
-7.95149251461532,-0.523067264240203
-8.00915226961814,-0.000520490800104079
-8.26110762554748,0.458397379897102
-8.55120055383162,0.886293705543949
-8.72709521298401,1.38327098883683
-8.6025646630892,1.92873815208266
-8.09925084099405,2.15754663220363
-7.57533159004805,2.19564812447912
-7.17683315582525,2.59866088713473
-7.26291690254203,3.14860489954691
-7.47130592060142,3.61337328450769
-7.66079168807198,4.10329017080399
-7.55062000639776,4.65410972083291
-7.02438889975826,4.8648724038554
-6.50896701864008,4.79039168835746
-5.99288222180098,4.93448349446928
-5.63015649807465,5.30754778899309
-5.21496560821402,5.6558419829935
-4.6841061144944,5.61876629676371
-4.18502372234065,5.43854178717559
-3.68314764249811,5.65469282627427
-3.26420144729911,5.94879188841722
-2.81701640678358,6.21490135429543
-2.32906083437774,6.3933294885874
-1.82089874625899,6.49760458140178
-1.30181776368238,6.52517740436725
-0.787277200448216,6.46800132770327
-0.277929158360621,6.3523480198703
0.174163576564524,6.09473837781259
0.688799909567024,5.97323111686272
1.18560480735437,6.16669143696057
1.67621907157366,6.32092855613908
2.19038474014695,6.39916667013239
2.70638880739949,6.43750029207207
3.22438895557951,6.44101132363185
3.74182289835954,6.41757032501501
4.25793189880415,6.39813852764182
4.77828733583681,6.34836641914475
5.24838907737831,6.11455335247202
5.63385759905424,5.7664347944756
6.03010260808946,5.43364589421212
6.45337049302668,5.13476974877855
6.8944872332861,4.86313841616513
7.35738728559329,4.63087452638143
7.82656911884641,4.41192259411281
8.26228013350863,4.12657850569858
8.59822332824393,3.72226678549146
8.72709521298401,3.19727399888106
8.52002137327992,2.69993072002867
8.12724166092283,2.35352719952129
7.6956133336019,2.06964253802764
7.28003818608596,1.75725429835694
6.950754265603,1.35241933865448
6.7286050126778,0.881335619593922
6.61181743739371,0.373230046895315
6.63053818918979,-0.148689551075598
6.75049985387477,-0.650893476811677
6.77754091124734,-1.18088400275333
6.51886007002588,-1.64775116811946
6.12544153115709,-1.98837873846674
5.72081702412282,-2.30637496527141
5.35507488219775,-2.69130080905701
5.2455311427936,-3.21181382463784
5.29099964651073,-3.72860350377333
5.24899279575408,-4.24583531175379
5.09460266465874,-4.74798899942721
4.72269499936249,-5.13700590222426
4.20981454557824,-5.26991404933533
3.69280733364144,-5.28009250172253
3.17524591317954,-5.29602473334053
2.65785562112279,-5.31128640639807
2.14041416320538,-5.32654203650133
1.62298432460489,-5.34174783724242
1.10556112705484,-5.35729390746732
0.588104608867184,-5.37163768187946
