0.31710139100413,-1.78368635983614
0.125951864768837,-1.84484824497134
-0.0724242627346712,-1.86761664760173
-0.273607322498719,-1.88490233792646
-0.454014923381322,-1.9731107060697
-0.629705747512872,-2.07548473348131
-0.836039804455453,-2.07126039978377
-1.01825002870318,-1.98432062192373
-1.19724402776441,-1.8966395183026
-1.37855820697905,-1.81207127963559
-1.56518544676575,-1.74022775768587
-1.75661159402087,-1.68240404454545
-1.9504289468093,-1.63346336036522
-2.1482064262201,-1.60130923291629
-2.34849875140402,-1.60154091705436
-2.54775279802286,-1.61740398480831
-2.74693996826467,-1.63352387340965
-2.94616508409278,-1.65062800608452
-3.14529582989557,-1.66365336180555
-3.34600290675023,-1.67511416054647
-3.54221593210306,-1.6643305747908
-3.7556321946612,-1.68457001728648
-3.89963220559473,-1.52303258674948
-3.86047653002269,-1.3139700638747
-3.80959293551622,-1.12405631267059
-3.73114029592092,-0.937590442306679
-3.59795103787643,-0.785843155040524
-3.43654698670757,-0.667092668136149
-3.26542314798,-0.563830380421656
-3.09430028136558,-0.46042721624363
-2.93382021529725,-0.340629840130333
-2.78665917207935,-0.205775594790623
-2.65804522092246,-0.0489849333567705
-2.60067434050781,0.144932017039508
-2.57087574186573,0.342052793593254
-2.5391018322688,0.540517143593135
-2.51781098481078,0.735402063523786
-2.46613855832315,0.944490833079421
-2.26986762675031,1.023630855408
-2.0803872802221,1.07669615515834
-1.88800455648675,1.13651483192731
-1.71489668411708,1.23819122457857
-1.5615398409479,1.36695639797507
-1.41759319138576,1.50572097099899
-1.28184067382161,1.65229268278674
-1.14247331378138,1.79626837257434
-0.975585993235384,1.9085254884497
-0.797236777743379,1.99636794961471
-0.608793341235796,2.07548473348131
-0.408100621388698,2.05418906468321
-0.208778136918497,1.99731348807332
-0.0910111623738743,1.8277205558296
0.0596319740982238,1.69463783191117
0.249383578060588,1.62353301978909
0.446112506913977,1.58795429890196
0.64629284488899,1.57711579944699
0.84559008966572,1.59483629252178
1.04384306704195,1.62128248262324
1.24199443756787,1.64219684088608
1.44651251513076,1.61564603088845
1.5974290472705,1.47104478822106
1.67295300570936,1.28510760015809
1.76767312224165,1.10834533269467
1.88517688494824,0.948252107834875
1.97622056324431,0.761629310483748
2.17515852434578,0.6878934709258
2.37491824491751,0.70342278848468
2.57443218604021,0.707400242978323
2.77537989852949,0.707548815530082
2.96828966607468,0.646955253215943
3.13854673221705,0.538454705450825
3.26816734725563,0.384181756398945
3.37199759961868,0.21348459767146
3.48456537606921,0.0477951359651811
3.56031692710155,-0.138649526699005
3.59594625571553,-0.335749483318892
3.63673025861681,-0.531428337385762
3.69501485213711,-0.722789519922742
3.7707909283379,-0.908210427507953
3.84902488503293,-1.09077972719494
3.89963220559473,-1.29082471404062
3.80462058925553,-1.48128012376375
3.62597242068865,-1.58069221916387
3.43926174037246,-1.64977070058971
3.24811979679113,-1.70907561531548
3.0607184409734,-1.77881741943821
2.86471437004138,-1.82214452213827
2.66423246523451,-1.82449565723417
2.46454030052631,-1.82193222052461
2.26462946143447,-1.82179845285391
2.06477730803668,-1.82396949390155
1.864932162521,-1.82412756583123
1.66498804218173,-1.82009853187707
1.46674095577332,-1.78531164590107
1.28521289051514,-1.70033227384845
1.09699729015377,-1.62908525677418
0.894639152134332,-1.62633301202235
0.697921440057087,-1.66310166615896
0.504913884484523,-1.71565292030022
