2.69173380609249,-2.54529980188643
2.21549141462086,-2.33017860303454
1.69696729760001,-2.25460512566215
1.17743035485008,-2.24095711202528
0.657388442362524,-2.24015858409932
0.137157272789111,-2.22660886615815
-0.378661030305707,-2.15292362979701
-0.882267373141843,-2.02280251518966
-1.37489344159986,-1.84796588894863
-1.80919956922021,-1.55787649862107
-2.2156519412653,-1.23455890063126
-2.64560082498888,-0.938766394569452
-3.13747140118848,-0.749176103328679
-3.66400108936141,-0.791552439043248
-4.18319300256986,-0.79484471062644
-4.69723469270028,-0.698152285455982
-5.1875254105198,-0.523398884542884
-5.66582145035922,-0.318166044149082
-6.14437996786229,-0.118704542402869
-6.66595053462687,-0.00983477815171496
-7.17100313900585,-0.188428175275454
-7.55547428081338,-0.54567999887597
-7.9952546534677,-0.825789036358769
-8.48130519990193,-1.01615301400059
-8.99689182863008,-1.11817063254183
-9.51454056571004,-1.05380796637284
-10.0473315113769,-1.19401896448776
-10.5094100669197,-0.900125828483968
-10.1347503487598,-0.375159317756123
-9.88066304785265,0.0398648519657456
-9.58250133325713,0.477699715962498
-9.22420487997512,0.853827260216913
-8.81957009083133,1.1822059379697
-8.39145923803283,1.47804876819894
-7.95475110669504,1.75814682433008
-7.4916846842752,2.00712826916908
-6.97329027037487,2.08232370509736
-6.4665144712892,2.19570391225717
-5.97146337160791,2.35707267543851
-5.47570237951609,2.5134317524098
-4.97657262945388,2.65991692973211
-4.48394048817453,2.8260270192856
-4.00221334943231,3.02572750194824
-3.56082181612477,3.3020969790231
-3.12004338905835,3.5783675254182
-2.6507286970822,3.80395735820745
-2.16916380542358,4.00032216591328
-1.67330728594344,4.16020736046127
-1.16040651071404,4.25077677601626
-0.643233214207683,4.30648468317678
-0.130911503218279,4.39616783936833
0.381380303748635,4.48663606019301
0.899268263256289,4.53630062537882
1.41517816131473,4.60158323429267
1.9279549469949,4.68951417997987
2.44024140709276,4.77495999911975
2.95259268908853,4.8779447826058
3.47524971330125,4.84022894307142
3.98116040665612,4.71894883591742
4.48812188549599,4.60338201764938
4.99672796628061,4.49493978199663
5.50550234570249,4.38743672092857
6.01345867090022,4.27601464294603
6.51849438119633,4.15181425270764
7.01677770623087,4.00189167050516
7.50271466564415,3.81638027745591
7.9670001456273,3.57640769346215
8.35875876729357,3.22877110360321
8.68051186805289,2.8194309666722
8.98872299133486,2.40075878001505
9.29048660429256,1.97711383198567
9.56139151551358,1.53244233548256
9.78032216996849,1.06005295681175
9.96700238880341,0.574572432035426
10.1286993257512,0.0800629270520293
10.256349955672,-0.424294140635742
10.3672338319237,-0.932209625451865
10.4661287046395,-1.4433871155298
10.4979501312476,-1.9631702813524
10.5057342573257,-2.48321805143713
10.5094100669197,-3.00251856558676
10.4929748390701,-3.52530123344805
10.4509075011381,-4.03281839880292
10.4484123330928,-4.59417638485615
9.94310998404099,-4.8779447826058
9.42206569385068,-4.76932854485878
8.90413384139907,-4.71049354109761
8.44768830443466,-4.43823586917623
8.05508708442255,-4.10289670208362
7.68258951196656,-3.72789686395642
7.16830063487841,-3.57864975467602
6.64725165554854,-3.63005091384778
6.12744670958018,-3.6229838956024
5.60804314177397,-3.58363582596094
5.10035169466005,-3.46648293763062
4.59153726241376,-3.36203991825583
4.08130234946287,-3.25457219856689
3.60205022923101,-3.04776284385171
3.14972884066019,-2.79078698656404
