0.00968992959575132,-1.51894147157959
-0.116839676803878,-1.51328141414886
-0.243413600085447,-1.50871279325003
-0.370027133159169,-1.50540290520889
-0.496670040278005,-1.50350225894098
-0.623326723480446,-1.50311324173875
-0.749979048646708,-1.50420601042
-0.876612746533979,-1.50658846856832
-1.0032297391957,-1.50968636318077
-1.1298588314847,-1.51231520020783
-1.2565165192558,-1.51310226232896
-1.38316622552891,-1.51033044209332
-1.50954956706366,-1.50134202166684
-1.63501454970513,-1.48288470306549
-1.75772104876124,-1.45089693840966
-1.87501510890961,-1.40108856428277
-1.97232844889014,-1.31557481701733
-2.01839448593573,-1.19464296471725
-2.03352341772664,-1.0688381602646
-2.04325049307283,-0.942546679777593
-2.04942574195742,-0.816033948366666
-2.05448654800952,-0.689480513223934
-2.05806523723386,-0.56287337766171
-2.06044824636055,-0.436239751422832
-2.06154756413694,-0.309587638578208
-2.06128954079544,-0.182930912706226
-2.05949959273038,-0.0562858994636244
-2.05589925480395,0.0703221552931765
-2.05002271606635,0.196846546122686
-2.0415861590289,0.323227159633412
-2.03047587590135,0.449401814790171
-2.01642853237685,0.575284335887382
-1.99916159158714,0.700770192430319
-1.97807364209918,0.825671672899333
-1.95262630697214,0.949775857794698
-1.92062762377884,1.07237837995213
-1.87539889156993,1.19115466609803
-1.80600739649644,1.29816177679203
-1.7133738658662,1.38561641843681
-1.60702978144914,1.45508855116009
-1.49187841714193,1.50854409710995
-1.37046472102394,1.54570114739466
-1.24497322455845,1.56509172679585
-1.11807571169324,1.56699679516794
-0.991869312165335,1.55468808201547
-0.867223261267085,1.53177163038745
-0.744223325371294,1.50139678949267
-0.622674756771019,1.46571550086268
-0.502433348021654,1.42587183672602
-0.383422505064161,1.38250378177
-0.265581727517997,1.33604904803191
-0.149019818177749,1.28648146997769
-0.0333497263642641,1.23488438375205
0.0821725465223295,1.1829598566751
0.198331045860783,1.13246199606656
0.315840952125427,1.08515410380733
0.435386299389947,1.04317850409667
0.557085484857211,1.00794489002568
0.680170827756967,0.978001873393922
0.804082646640381,0.951742690235712
0.928445628115668,0.927744026185266
1.05295986168507,0.904557281222189
1.17738402018871,0.880883791680944
1.30141803359798,0.855210869384138
1.42460963620501,0.825691279786213
1.54616632938783,0.789885034141037
1.66453480599992,0.744430740101727
1.77606781102256,0.68330249768222
1.87156648784315,0.598609747684009
1.94293164388195,0.492878401345308
1.99054947663309,0.374998208573615
2.02126763479305,0.251944317983053
2.04146518983778,0.126834426296632
2.05390808833313,0.000745422509993432
2.06026119434847,-0.125779752028961
2.06154756413694,-0.252449956896882
2.05839533851322,-0.379083619975852
2.05113313289824,-0.505545596029791
2.04011476065513,-0.631733402212156
2.02559468642303,-0.757565102071148
2.00768380251665,-0.882959116763473
1.98640113332583,-1.0078238920163
1.96124772025247,-1.13198328655859
1.92382755227165,-1.25338325024058
1.86017005305915,-1.36428727223888
1.76534589237829,-1.45073554692856
1.64984083176394,-1.50509261157227
1.52692203420989,-1.53676420136566
1.40143267139354,-1.55476378764859
1.27505681719963,-1.56388968515681
1.14841790003767,-1.56699679516794
1.02175667155504,-1.56649939644149
0.895130431050902,-1.56362010644771
0.768554820637704,-1.55908512410222
0.642027212339926,-1.55338521627133
0.515538658812318,-1.54688580863176
0.389076870672525,-1.5398904599837
0.262626932643016,-1.53268572891614
0.136171961774409,-1.52556932690199
