-0.0344178351238824,1.19814620402445
0.0189686337536692,1.13378833441534
0.0372401439468995,1.05396751238573
0.0464569413957214,0.973923886503037
0.0586480567748637,0.894006729177306
0.0727084455562554,0.814480353667022
0.0873449665469579,0.735039175533089
0.102286310941547,0.655663450016235
0.117003235890373,0.576232159004597
0.132103025119179,0.496917965364148
0.149588066134328,0.417902903549226
0.179651019139687,0.342646905782004
0.221078424856721,0.273145938825358
0.263906751866813,0.204697662323198
0.308594998969085,0.137390359273397
0.355133371101758,0.0713700738988479
0.40173332760294,0.00539524803838276
0.446742931862296,-0.0616953010875747
0.487065932898396,-0.131796735556421
0.517052623156609,-0.207171396956944
0.530453982726428,-0.287327177838378
0.515774085645194,-0.369486901045335
0.457765492035328,-0.430141962265353
0.379964488038077,-0.455835486808972
0.301252727197859,-0.472939909400296
0.222232642438591,-0.490075557324694
0.144018805893683,-0.509973793128836
0.0668991927101779,-0.535065571901534
-9.42176234630665e-05,-0.583682615566396
-0.0412640446731061,-0.651953591472818
-0.0598994470437368,-0.741511349591221
0.0117998445514544,-0.791285901130877
0.0913512103612533,-0.805236082144987
0.17099882718616,-0.818853042318217
0.251745523145011,-0.823642780398309
0.332531054392582,-0.823645105616151
0.413215911826359,-0.819660017384052
0.493861921846122,-0.814724040987166
0.574523985290799,-0.812272470375405
0.655661348351945,-0.814972533292547
0.733097468643543,-0.843007207905949
0.793150350702042,-0.898342045417174
0.8367510532537,-0.968359123985977
0.839710588398933,-1.05230894819787
0.798916337793198,-1.12490004784213
0.733494004227857,-1.17421262788903
0.658618349888229,-1.20483698797122
0.582015200465776,-1.23146959229303
0.501054965837575,-1.23874338158672
0.420398631834622,-1.2329274138386
0.340284800411993,-1.22260385906365
0.260412830244526,-1.21054787675327
0.180646361148938,-1.19783570954539
0.100874928181913,-1.1851548089734
0.0209900907664391,-1.17318347095509
-0.0592087407627453,-1.16346353609794
-0.139862507778215,-1.15809871330296
-0.220702336470321,-1.16006607265282
-0.301046275628117,-1.16876483095186
-0.380945244901241,-1.18064246752805
-0.460496626838371,-1.19472973534827
-0.539748428111412,-1.21015495018843
-0.618689852731343,-1.22798939757551
-0.699207772499449,-1.23434318755382
-0.781153519668138,-1.21474250297385
-0.830696482589765,-1.14497928336885
-0.839710588398933,-1.06377256856132
-0.836954262127708,-0.98303857821189
-0.823682278474759,-0.90319582270061
-0.804581722670502,-0.824696524956629
-0.780967993920108,-0.747415809484558
-0.753362585376141,-0.671473606204472
-0.721323715935991,-0.597294222071973
-0.686430684586561,-0.524442562700216
-0.651344291982088,-0.451686583030124
-0.617971484606667,-0.378121164896214
-0.586571775583586,-0.303694856128466
-0.55656946151273,-0.228697018805086
-0.527926388719898,-0.153169973966961
-0.500734807562733,-0.0771019315716615
-0.47762220172352,0.000354097788310526
-0.463088766059187,0.0800220390801769
-0.461331299448382,0.160980859950726
-0.467452832723843,0.241542839394135
-0.47482175411762,0.321977318155071
-0.480141047783114,0.402585689276911
-0.483085283000733,0.483311343873552
-0.484639729414766,0.564071833512806
-0.484871577048796,0.64484709667407
-0.483979248868895,0.725618850973795
-0.48058439259453,0.806340804755912
-0.471261385097549,0.886680843730765
-0.452142353241044,0.965338943537944
-0.422548825756778,1.04069839593937
-0.384816452840866,1.11214770931011
-0.339745831364418,1.17963051072844
-0.274093277198038,1.23036618150956
-0.191437676211962,1.23874338158672
-0.111626251127763,1.22695589740393
