0.0992541188684193,-0.94856965922714
-0.0141804183408034,-0.955670640001365
-0.1275703605011,-0.948595672892758
-0.238679157087308,-0.925004167508789
-0.345662672129198,-0.887132280811194
-0.447187841845068,-0.835086194646436
-0.560853168052766,-0.817719360914062
-0.672676796859296,-0.841748499081767
-0.782449617588192,-0.868813491980909
-0.893301162902485,-0.89276546724836
-1.00429607224796,-0.915535038407235
-1.11539697118472,-0.937917329170403
-1.22640731518774,-0.960712973514937
-1.33719966384706,-0.984553361116348
-1.44798141127264,-1.00843518432404
-1.55917047041298,-1.03041084327129
-1.67133014454968,-1.04705007966632
-1.78437701505019,-1.05576965641916
-1.89754323033958,-1.0608036734196
-2.01131351361227,-1.05602605517101
-2.12300300100475,-1.0663669411104
-2.24203736620734,-1.02929044722136
-2.26947834117816,-0.909074093440601
-2.2449980642576,-0.79858168859473
-2.20165598517159,-0.692766565354162
-2.13232102731392,-0.602579667614194
-2.06831349470615,-0.509096219759591
-2.01324104786937,-0.409920236055349
-1.96107316979361,-0.309334974756347
-1.91065008823503,-0.207834824280617
-1.86133788071878,-0.105792896475684
-1.81284429251206,-0.00338697239909891
-1.76126319138447,0.0976456528254204
-1.7034009781777,0.194836069703008
-1.61818205915566,0.275625359760802
-1.50231142702114,0.291586871679904
-1.3897693383227,0.279246533409946
-1.27614318890711,0.296871894648881
-1.17469807257971,0.349121761000063
-1.08063558772237,0.412479104378853
-0.99533890700171,0.487361747951127
-0.913729976794134,0.565958695050426
-0.830118079696135,0.642496369489294
-0.743725346911187,0.715850804138405
-0.657141573165394,0.788974765342793
-0.572449555848344,0.864283731739839
-0.486746173366036,0.938444802064275
-0.394031778794982,1.00421499170095
-0.289020488259251,1.04913807292385
-0.176281216521478,1.0663669411104
-0.0625604584505091,1.06228439178818
0.0484121128186494,1.03818498065836
0.152622572346814,0.987659838152616
0.219716855607661,0.893522049423659
0.275919266550069,0.795825004321543
0.350066461569831,0.707806920552343
0.456032216269765,0.659777250386583
0.568696274074664,0.650573857875393
0.683854936360056,0.635390841746542
0.76884514590699,0.552195369035722
0.803846958647167,0.442762519220523
0.877679411832087,0.353287188091343
0.98067658587955,0.302474489870924
1.08882130041985,0.269031904117682
1.19576763077886,0.231386297562572
1.3028360095807,0.194279543606179
1.41060482173407,0.159193693642585
1.51892590224922,0.125881451901556
1.62718319259021,0.0923622119280338
1.73493801030562,0.0572398839041881
1.84114979282081,0.0175570409948449
1.94392342978109,-0.0304665988820005
2.04200513284777,-0.0873983171692032
2.13244255622321,-0.156769149989152
2.20031971582557,-0.24919789560473
2.2381636960887,-0.356897778094492
2.25934008886304,-0.468331347854196
2.26946546474918,-0.581340753753494
2.26947834117816,-0.694784226172338
2.25909484633057,-0.807715628248239
2.2162840981195,-0.91645024609219
2.11684132858945,-0.981062824041501
2.00152521964705,-0.98575391452124
1.88887251063034,-0.97828040049572
1.77589003118366,-0.967974551274182
1.66334611461639,-0.954872723101126
1.55099187170701,-0.939993615025188
1.43896951018083,-0.922705846068546
1.32746136191497,-0.902750359591629
1.21485181407047,-0.887806322280419
1.1011968213158,-0.894089535169755
0.990445924373574,-0.919214499475835
0.881526287247443,-0.950147121861683
0.76903019692875,-0.969048734531896
0.655602984082776,-0.955808207004381
0.546690075928911,-0.924225393523493
0.435209752157338,-0.902728633426349
0.321201464729072,-0.901239603146429
0.209689068142549,-0.92242074966466
