0.335206285524905,-1.5178632686297
0.146914976483401,-1.52433953317311
-0.0416766675515348,-1.52666081735322
-0.230176592128906,-1.53077406067188
-0.418643046514752,-1.53673873725911
-0.6070827726112,-1.54331780082384
-0.795500176929551,-1.5505527543724
-0.983901652930122,-1.55817417383292
-1.17230096992793,-1.56585202866223
-1.36071087265991,-1.57326617470112
-1.54914025515723,-1.58017325862173
-1.73759688052629,-1.58630318049897
-1.92608990916079,-1.5912145196931
-2.11462438976125,-1.59427416850521
-2.30318973606509,-1.59426385017856
-2.49169816582078,-1.58836167896133
-2.67963991033461,-1.57201045791637
-2.86614550657295,-1.54388610142317
-3.05141280461152,-1.50858464649684
-3.23503542468819,-1.46571123180908
-3.4190326824309,-1.42446074915966
-3.58828062529192,-1.32729643899158
-3.66838222767586,-1.14961353259571
-3.68800256521993,-0.961662152318894
-3.69576918696028,-0.773196823160632
-3.68863432372724,-0.58483453115474
-3.67319296041099,-0.396171324347357
-3.64175192190694,-0.21244835513
-3.61792217286561,-0.0169564100406916
-3.47488824419133,0.113997727693217
-3.30165830144004,0.190305738527954
-3.13236138020305,0.273018952211054
-2.95586226923863,0.340071767327032
-2.77612302289805,0.39710685613079
-2.59376174049142,0.445236209735583
-2.41035809250616,0.489006089829225
-2.22649220087253,0.530808785536721
-2.04244587324065,0.571805385655267
-1.85843434555557,0.612920674603266
-1.67455535895095,0.654773686626015
-1.49182728102317,0.701060688827958
-1.3116109690753,0.758082379733516
-1.14411909272191,0.846177892103498
-0.990352655595018,0.955527182430664
-0.835216635165331,1.06264699742074
-0.678398472671539,1.16736446865991
-0.521485887016375,1.27192168396811
-0.365307838837566,1.37754621390606
-0.205665643839403,1.47811771740285
-0.0354055717513972,1.56021034399802
0.15078185847856,1.60283880805208
0.340263765650739,1.57653839651369
0.514265680556228,1.50208148556245
0.679933731771975,1.41213180108742
0.846452769460214,1.32358899316496
1.01701293585602,1.24309658355696
1.19005089367695,1.16815488324249
1.36489123272847,1.0975091525941
1.54191457019056,1.03248854292575
1.72177168851562,0.975623858383337
1.90697703083919,0.937435590103476
2.09579876956251,0.930165520760411
2.2842501480819,0.934071049918828
2.47283742417568,0.938503543432233
2.66031843857471,0.96232845171491
2.84319421107666,1.00789607549713
3.02770499923616,1.05060914949118
3.21805037415696,1.04022044903158
3.39549822549619,0.958459676552629
3.49641731848305,0.793069716414294
3.55858622715846,0.614577570174447
3.55801411953685,0.421714391419933
3.48163560119011,0.247209662181525
3.40425823780596,0.0758428678542344
3.3482880833914,-0.105507154170503
3.35244936929949,-0.297907152930279
3.43671446905915,-0.470315863383505
3.55004350449297,-0.619752673468597
3.66652729599417,-0.771796718001028
3.69576918696028,-0.963177682981716
3.6724952217602,-1.150779947822
3.61064072075349,-1.33058965566108
3.49468154624209,-1.48333808695256
3.32756210986601,-1.57935287549268
3.138301117766,-1.60283880805207
2.94999908811846,-1.60110725878759
2.76149238734988,-1.59408650506487
2.57319333438544,-1.58461437859454
2.38486458958615,-1.57529156556375
2.19659983276708,-1.56469098574256
2.00874487146748,-1.54797108511136
1.82185101611721,-1.52269003709267
1.63586456345168,-1.49157389073991
1.45055379325257,-1.45677888492297
1.26490384518893,-1.42358324514981
1.07775431026582,-1.40028286051964
0.888062776459755,-1.40046645953063
0.7045439236391,-1.4463203332999
0.523787344001221,-1.5008473302945
