0.313648985639304,-2.40809438575404
0.00481200790044056,-2.2730780732587
-0.325010610712653,-2.19075779723657
-0.663109265024033,-2.22188327937245
-0.992684304167597,-2.28614577810542
-1.32289203359444,-2.35658783327288
-1.65722415952017,-2.37918419696988
-2.00016891427147,-2.39392722386401
-2.30633180491179,-2.23806386376749
-2.63271996245685,-2.15689367128702
-2.96474878290189,-2.10048255257892
-3.29850947842398,-2.0579753102561
-3.63290333318345,-2.01975469484764
-3.96669842106913,-1.97924789702327
-4.30241401813181,-1.94501494408912
-4.62472699331163,-1.84455057632401
-4.94043784002642,-1.72874120359826
-5.26017333531475,-1.6234758544218
-5.58806739810903,-1.54486401335475
-5.91889700401632,-1.49108368640907
-6.25714741383245,-1.44226684651638
-6.57316350185907,-1.41434900504353
-6.98058929251438,-1.55318052636269
-6.99866664756965,-1.1169969533538
-6.92878594555727,-0.812463722007503
-6.88063027838263,-0.472553683723634
-6.80243991733247,-0.146848222032186
-6.72870514028784,0.181959232769521
-6.6663802857828,0.512425616367808
-6.58864870949688,0.840531088824603
-6.45479301292346,1.15038184428836
-6.27692779014882,1.43867772545158
-6.00197723107044,1.64772422947411
-5.66612540170773,1.7135853494578
-5.36508556342098,1.85807005495987
-5.14311069185631,2.13883436856542
-4.78195816845447,2.12781511795103
-4.45233588980624,2.11536305683993
-4.1140281548608,2.11424046914814
-3.77803209984218,2.11100510489339
-3.44142614709507,2.10958026008671
-3.1048990207115,2.11164527414944
-2.76866744839838,2.10917548006241
-2.43118504090687,2.12551764080762
-2.10720658923616,2.22151094131281
-1.78445727364277,2.31506664577301
-1.45787931618635,2.39695392152895
-1.14505251764844,2.52520510614158
-0.812881288682973,2.58397682272151
-0.476872902313275,2.6052352753706
-0.139082861815737,2.60238011939799
0.184261136792031,2.49968825569273
0.502381771219589,2.392036401781
0.828709155039661,2.30773468196081
1.1619056890755,2.25914989289214
1.49461464306532,2.20881622194299
1.82451114173703,2.14216459139447
2.15083622767364,2.05869782667426
2.48676621300767,2.02281764719016
2.82271539924749,2.05350377373882
3.15906637684081,2.06535563508065
3.49507117103931,2.04130081248155
3.830260406755,2.01273824076581
4.16391596528678,1.96622646138271
4.48975816729951,1.87962068041007
4.80315214369521,1.75586472565415
5.09753098006759,1.58918910524058
5.34684613436913,1.36126181278253
5.57035402480021,1.10973800837581
5.79652109636446,0.860431487340998
5.98986252510379,0.583126948397378
6.12302901526255,0.273373773222726
6.26659688449364,-0.0312237142516489
6.37385009855232,-0.350317105097642
6.4864735962865,-0.66720595876973
6.59436129829554,-0.986274809698896
6.68129118933298,-1.31038172476321
6.81307667202766,-1.62641053534272
6.88097334477533,-1.9383292074025
6.99866664756965,-2.32271093318363
6.67332610468439,-2.47455305590027
6.33388619340525,-2.42873215829609
5.99823705894592,-2.43435597248708
5.6615910974043,-2.42491714253189
5.32517661651634,-2.42172744305092
4.98867734519075,-2.41897880378887
4.65219036546947,-2.41775615300188
4.31569583581343,-2.41714784250987
3.97920406967958,-2.41704666100639
3.64270873261721,-2.41710615443896
3.30622203319568,-2.41696031178385
2.96970565794518,-2.41739727149081
2.63329725882235,-2.41613489302817
2.29651696198458,-2.4263546217591
1.96352890261352,-2.47687491835828
1.63054282193808,-2.52438218618801
1.30231269140732,-2.6052352753706
0.961977042802658,-2.59356043221564
0.641343974471212,-2.48719922726894
