0.329361900975385,-0.908673808249044
0.22479847883303,-0.871257324790448
0.118637403680431,-0.838746051510463
0.011322555522753,-0.8102752898065
-0.0970891881438263,-0.786271753990401
-0.206531323815028,-0.76752291194355
-0.316623331868399,-0.753175918887638
-0.427058623169657,-0.741861627145556
-0.537660731059077,-0.732360675025406
-0.64835526803067,-0.724020555421662
-0.759106301796848,-0.716475674748958
-0.869893023936427,-0.709478400103645
-0.980702149082518,-0.70284725379051
-1.09152881820536,-0.69651581656518
-1.20236981579085,-0.690443644895675
-1.31322488934217,-0.684622615324299
-1.42409034876634,-0.679047163537037
-1.53498756650243,-0.673947427509006
-1.6458905940956,-0.669717442907101
-1.75691043167176,-0.665589445810015
-1.86753432245482,-0.662201928136322
-1.97970725745517,-0.65813518927237
-2.08622430620992,-0.661637327008178
-2.21388019012249,-0.640355065654868
-2.20062928230352,-0.507471489629052
-2.1605740328458,-0.409208036473907
-2.10229161225546,-0.312863972644823
-2.04052034079498,-0.221113507451899
-1.97726189653469,-0.129760852362462
-1.91345378882424,-0.0389599743792056
-1.84900382164885,0.0514320390381844
-1.78393701512685,0.141368599493866
-1.71817410589301,0.23080128725924
-1.65159812824399,0.319629862849005
-1.58401617841768,0.407697036215174
-1.51507407414033,0.494706313359939
-1.44418290036167,0.580142502023427
-1.37050620668855,0.66320244799079
-1.29294216980379,0.74267890862043
-1.2095745874332,0.816172759777098
-1.11782226630568,0.879125414573747
-1.01818853926378,0.928618452367471
-0.913823375266333,0.966667276692011
-0.808729612511684,1.00233169085813
-0.702247197676094,1.03412006913375
-0.592486150663049,1.05210795637898
-0.481700560221213,1.059894217892
-0.370716941811388,1.06264617999472
-0.259717458631044,1.06387593372907
-0.148714507808421,1.06492271896284
-0.0377289902540525,1.06735525643982
0.0731737039960407,1.07231801207257
0.183975796401278,1.07908824289297
0.294748442204508,1.08629225130763
0.405568290281252,1.09278678930012
0.516516670254582,1.09677411171513
0.627539381096369,1.09687909106802
0.738515418848692,1.09400019663846
0.849424675763807,1.08930992165761
0.960328929135699,1.08452369386339
1.07129531881366,1.08133022383061
1.18220308524231,1.07683412878441
1.29283652749591,1.06594313690252
1.4006866992193,1.03707459584025
1.49817454525493,0.982140983396955
1.5803893418169,0.906609497083501
1.64707764074373,0.817630539989917
1.7096292840592,0.725924377431643
1.77897441151287,0.639139177370763
1.85250209972128,0.55596660318999
1.92737302548986,0.473992723228436
2.00369006166305,0.393423546055242
2.07827199606751,0.311011153790872
2.13841076045433,0.216962566751822
2.17564409747034,0.111794691982534
2.19728843792218,0.00277214080340043
2.20940012026568,-0.107649362127751
2.21388019012249,-0.21862187286296
2.21200719764057,-0.329650457030637
2.20341698553386,-0.440412430932648
2.18816207744882,-0.550271672300396
2.1508804930825,-0.657061432324857
2.07261271588445,-0.737613914873396
1.98824696051027,-0.80937933035033
1.90715342740777,-0.885338656510853
1.82331440387421,-0.958037732938499
1.73156124590555,-1.02159364177523
1.62665083634799,-1.06018899047111
1.51691254777423,-1.07840126821247
1.40631681919836,-1.08814469497026
1.29541248711554,-1.0933069955726
1.18443978166157,-1.09614977433966
1.07342570669809,-1.09687909106802
0.962434666553378,-1.09442567638218
0.851589540524522,-1.08770334210376
0.741516173646247,-1.07227215232971
0.634058394173707,-1.04333166921383
0.531571592399956,-1.00033908720086
0.431227446247469,-0.952907464611784
