0.0551288359346387,-1.24587302885711
-0.0240324751309942,-1.24029110054017
-0.103329475397288,-1.23713883019401
-0.1826782875861,-1.23605952337546
-0.262029910979436,-1.23676365834914
-0.341355128366814,-1.23885115048257
-0.420649099114613,-1.24186949302405
-0.499924385105373,-1.24532247724653
-0.579206009363972,-1.24865137881802
-0.658501920036159,-1.25153579877168
-0.73783673761946,-1.25364022703772
-0.817134621944405,-1.25499698761366
-0.896663395758864,-1.25395026476924
-0.975298624745847,-1.25137866909585
-1.05685346031265,-1.24204269077049
-1.11551628968363,-1.18292138686862
-1.1258927102278,-1.10165312021899
-1.13524870111135,-1.02354787276672
-1.13993838493931,-0.944117869268233
-1.14276966081512,-0.864869390579599
-1.14361907986908,-0.785501859578247
-1.1426166257193,-0.706156090495178
-1.1395290119162,-0.626856186365039
-1.13374887131876,-0.547700079874318
-1.12392758276535,-0.468921305606543
-1.10821899985761,-0.391063066177509
-1.08496406434561,-0.315083238009372
-1.0539911564654,-0.241929101371262
-1.01720378723724,-0.171574465805733
-0.976981490693447,-0.103157958511048
-0.934739131581523,-0.0359794692197113
-0.891256661759883,0.030398930172808
-0.847108207288159,0.0963344755300426
-0.802751102875746,0.162129335215191
-0.758559709954127,0.228035967135519
-0.715037586717941,0.294388912538999
-0.67285213956562,0.361603610147824
-0.632492530869882,0.429933107462105
-0.594166729348117,0.499424612936686
-0.557890202799726,0.570005879032706
-0.523483431961964,0.641516652522014
-0.490858196558975,0.713855293216263
-0.459562793771369,0.786775027072849
-0.428513777025088,0.859799593775037
-0.396814293221112,0.932542387523796
-0.363647204190599,1.00464806364578
-0.327912052739933,1.07547660875403
-0.28822335596648,1.1443979939405
-0.241443173680935,1.20818290095029
-0.183878075350904,1.26543066538437
-0.102006667124741,1.28209414572697
-0.0274555534571874,1.24890660822443
0.0341003949655914,1.1987248038304
0.0890242347439738,1.14127053746327
0.139148471872332,1.07971964137991
0.186195793085531,1.01579939681207
0.231063928970201,0.95034324215051
0.274448945150922,0.883899948202654
0.316962326914194,0.816897624244618
0.358849882206997,0.749502803931833
0.400242332766837,0.68180312474783
0.44131761863251,0.613910871294358
0.482272557486937,0.545946060645299
0.523331240020852,0.478043793124847
0.564742359816918,0.410355288887317
0.606794605879955,0.343062604551072
0.649773768210309,0.276355514607701
0.694107968040285,0.210540281679691
0.739597921148714,0.145520944757564
0.785800074958871,0.0810076504920332
0.832262663499009,0.0166824323879666
0.878436814818983,-0.0478513238866185
0.923620614955368,-0.113086197405543
0.966912265974102,-0.17960402277626
1.00685873090994,-0.248208224493069
1.04206729387271,-0.319376865939006
1.07197587498186,-0.392936502327196
1.09610626064953,-0.468591776787662
1.11447439480095,-0.545840421949315
1.12758660867648,-0.624138320386947
1.13639852866774,-0.703020577015785
1.1416220964705,-0.782222860169064
1.14361907986908,-0.861541092588453
1.14203366442619,-0.940993916254115
1.13678432352545,-1.01981915662186
1.12341288319574,-1.09974714872194
1.06760546412406,-1.1605508824344
0.994543922928429,-1.19282428313896
0.920503932760539,-1.22112228947287
0.844034909404272,-1.24270504568575
0.766533136915015,-1.25980543937643
0.688095950727202,-1.27209075175893
0.609068046659104,-1.27963822790623
0.529716874955184,-1.28209414572696
0.450368311871429,-1.28019239211842
0.371153224748255,-1.27542273270036
0.29208258052239,-1.2687204800641
0.213107309331988,-1.26100808884679
0.134150051164298,-1.25311765296916
