0.214186482271039,-1.46076847871638
0.0775526531149708,-1.40486978943496
-0.0668644169291355,-1.37343733039038
-0.214009278575539,-1.36370682216975
-0.361260525231188,-1.36490757100506
-0.508474358614862,-1.36754709890423
-0.655719088348015,-1.36735998830163
-0.802943571039883,-1.3652869981231
-0.95015900481522,-1.3627159327799
-1.09737342746038,-1.36005702419049
-1.24460025729769,-1.35816165229267
-1.39183748797902,-1.35743871700723
-1.53907762144947,-1.35791115522835
-1.68630265205103,-1.35948748554984
-1.83355888764605,-1.36020522663119
-1.98072654622418,-1.35929836437397
-2.1280645986375,-1.34839481957276
-2.26992520696507,-1.30538328779225
-2.39885619684443,-1.23304126429367
-2.51508826961182,-1.14183892529874
-2.60826645495656,-1.025665495565
-2.65911854458072,-0.885762272594874
-2.67603353137119,-0.738942579320138
-2.67239422930393,-0.591464210332994
-2.64292665568116,-0.446070949919559
-2.57697661236993,-0.313518276925677
-2.49592670519047,-0.190598579675637
-2.41305138349527,-0.0688921842901138
-2.33185919842533,0.0539357548010244
-2.25455662779916,0.179318013895646
-2.18791466061011,0.310838851261913
-2.13575231316171,0.448681807654637
-2.09094961607082,0.588935737933745
-2.02784520320414,0.72290676145694
-1.93282323804424,0.83681609400513
-1.81833892756627,0.929938412866306
-1.69571655386335,1.01157783774079
-1.56853640174963,1.08587719730036
-1.43821152101893,1.15440536167893
-1.30445207241647,1.21635697080706
-1.1635946366377,1.26048377689984
-1.01825143069759,1.28556972428072
-0.871306384309236,1.2964020746429
-0.72405634773925,1.298652253031
-0.576824035967071,1.29673127268146
-0.429646788423923,1.29240914546286
-0.282504473486071,1.28710021030187
-0.135353071596271,1.28204254832111
0.0118770927589011,1.27946830611659
0.159118653742709,1.28237086794379
0.306025282565059,1.29399295596542
0.451120354950362,1.32005568029232
0.592651220842612,1.36201496102079
0.725185971697726,1.42737618857909
0.847007232435345,1.51029213950922
0.968172082144036,1.59393480594373
1.09690521486634,1.66611927412873
1.23645148561396,1.71521791232891
1.38351634637816,1.73394428395088
1.5309490637899,1.71338611709005
1.66506931622341,1.64841795272451
1.77474778815419,1.54842050235216
1.85749398319884,1.42484603803273
1.89660792539729,1.28103457290896
1.8990397051321,1.13332775574627
1.89119584004257,0.986356327409574
1.88007816144004,0.839515463460287
1.86848818456284,0.692741529564813
1.85887546433214,0.545802969317293
1.87305710662988,0.397841260759677
1.93655376846536,0.263034781737062
2.02317765059516,0.143802190776086
2.12115480973551,0.0336534309224064
2.22854873806439,-0.0672322628718831
2.34176244789474,-0.161389012430419
2.45425731080681,-0.256427996047918
2.55627609183568,-0.363265425426846
2.63378804374121,-0.489713243815473
2.67603353137118,-0.632328763428283
2.6753633947476,-0.78100824866732
2.63823914985448,-0.924267852691102
2.58077799090228,-1.06006266185091
2.50874904456133,-1.18877263949187
2.41956991770578,-1.3065683405751
2.30965094481039,-1.40559504064247
2.18397770349422,-1.48308630142517
2.05057484372237,-1.54576151129119
1.91200269282946,-1.59609627352849
1.7686651946491,-1.63059412742899
1.62322878406005,-1.65388258080165
1.47712034802884,-1.67210341594348
1.33105219357216,-1.69063902475208
1.18527606817845,-1.71134422448848
1.03907076833214,-1.72897901748669
0.891598402339163,-1.73394428395088
0.745033376214536,-1.71411209048163
0.605028903888808,-1.66677602227714
0.473036585643669,-1.60122455382974
0.344162819960523,-1.53005802689142
