0.16535138478298,-2.44021958162701
-0.018161763766841,-2.40323371911231
-0.204144187142745,-2.38434558566564
-0.3906868905501,-2.37363817495525
-0.577395680428893,-2.36664664909591
-0.764136135426,-2.3606712335326
-0.950838851345907,-2.35359872869839
-1.13751159567086,-2.34578712469617
-1.32418745686759,-2.33805834013146
-1.51089233460321,-2.33102694527366
-1.6976465088314,-2.32547501165332
-1.88446536520142,-2.32228833713578
-2.07130759786611,-2.32354728423987
-2.25807890010867,-2.32961738939427
-2.44462272992048,-2.33837027075541
-2.63152777328929,-2.34828016358195
-2.81742182009621,-2.34531953936627
-3.00778494610175,-2.33929964610561
-3.16078755523772,-2.19094852128023
-3.09605141591838,-1.99740928918337
-3.02890270533436,-1.82788322617756
-2.94649931381788,-1.65874231979723
-2.86321169368829,-1.49188616608181
-2.77776923396728,-1.32562332734108
-2.69117520606116,-1.16009380916837
-2.6034237033883,-0.995138338904354
-2.51460159800861,-0.830766860500731
-2.42447647468066,-0.667101882025364
-2.33293404986398,-0.504230254173642
-2.24359575530225,-0.340116934876818
-2.16193961731622,-0.171973944811008
-2.09209057936268,0.00144425289789751
-2.03363672349444,0.178961728294922
-1.9804610033235,0.358072103343417
-1.92890234372925,0.537654202734821
-1.87611435137764,0.716880683081882
-1.81878120762727,0.894739926868056
-1.7509135366722,1.06896790903589
-1.66670233556574,1.2360477085696
-1.56496735924956,1.39304783885602
-1.44996774919308,1.54043137777742
-1.32849122219012,1.68240772492426
-1.20374882805557,1.82151343194923
-1.07681776610329,1.95861487246335
-0.94834390517947,2.09428498376018
-0.81972911524214,2.22975138229715
-0.689094993128961,2.36355345432769
-0.53877687084254,2.47621148458234
-0.366168855839064,2.55048300296659
-0.184523326626376,2.59652438393698
0.00335619991328429,2.60562612052222
0.187882655679147,2.56761406365604
0.356966571793848,2.48503106445483
0.503487371242855,2.36757078788575
0.625253040130559,2.22480220244565
0.718760720882912,2.06219309821924
0.784204488305463,1.88672883111031
0.832276655643227,1.70609181700608
0.871720127994323,1.52344888600788
0.909688310644938,1.34051497808066
0.952155065692949,1.1585299792058
1.00626920405617,0.979513917429188
1.07901459932458,0.807100716069321
1.17066868480997,0.643956646424797
1.27934225751402,0.491654288978751
1.40275331764502,0.351148233578101
1.53485305614642,0.218968941255966
1.66992411298754,0.0898824010626313
1.80501728481964,-0.039181764260519
1.93964326672186,-0.168733461786687
2.07400879359598,-0.298554793257821
2.20795730609494,-0.428807059650921
2.34137338843416,-0.559604058120449
2.47361897139598,-0.691592159713508
2.60333379177106,-0.826072684884657
2.72944259299466,-0.963972467176603
2.84912609996711,-1.10752170274142
2.95733736631739,-1.26018854518676
3.04375255278715,-1.42644969247347
3.10326993496331,-1.60407218701521
3.14026062170929,-1.78749795540662
3.16078755523772,-1.97319494292557
3.15588271016475,-2.16159655598528
3.08040790277363,-2.33804876583706
2.93103535823737,-2.45755613733862
2.75384220009556,-2.52071911528313
2.56966572953574,-2.55363616631337
2.38352100043507,-2.57075425917704
2.19686379633451,-2.57937652722768
2.01006866334016,-2.58358148984982
1.82324499764076,-2.58579170317984
1.63641679915636,-2.58737868988511
1.44958719265887,-2.58925720509872
1.26279768227251,-2.59343311825715
1.07607620436771,-2.6006555150633
0.889382732888137,-2.60562612052223
0.702147747994601,-2.60119813730557
0.518454105945992,-2.56320786212976
0.34259174393533,-2.49980824847061
