0.035003015485529,-1.15341663742072
-0.0533305646333559,-1.14853777902366
-0.141720316714668,-1.1447997416139
-0.230153967997154,-1.14226674492294
-0.31859099647798,-1.14022384516463
-0.407074785949419,-1.13891728535359
-0.495399394935191,-1.13562535955132
-0.584183894293062,-1.13442668903289
-0.670260397951367,-1.10952971044883
-0.743920921658827,-1.05953442394395
-0.813463409872298,-1.00500966004635
-0.881540594303658,-0.94845943742647
-0.948552893677231,-0.890711823463679
-1.01505530914157,-0.832365869407759
-1.08112659522676,-0.773535331307781
-1.14682795400978,-0.714291588829243
-1.21214061952435,-0.654619263979855
-1.27701472740381,-0.594471158835691
-1.34132933924725,-0.533721013153511
-1.40486986903285,-0.472171913181712
-1.46704877863633,-0.409192830173324
-1.52625887126941,-0.343532251457479
-1.57726519380152,-0.270338011503811
-1.6042779762778,-0.18549171022619
-1.62558792200775,-0.099728509352448
-1.64162683186453,-0.0126417566931302
-1.65112404437315,0.0753788438363611
-1.65274453275924,0.16393850454541
-1.64551946341626,0.252211189780175
-1.62958441123473,0.339380674410994
-1.60324870149904,0.423965132368818
-1.56217724656729,0.503310720386624
-1.49680825681324,0.564639035229131
-1.41952699862549,0.608123319690001
-1.34026128059131,0.647334837145682
-1.26113887640528,0.686929770252233
-1.18241171304763,0.72727989985554
-1.10376196574906,0.767785725415885
-1.02514166084548,0.808347237203556
-0.946458229861904,0.848786670464334
-0.867639303738912,0.888961594887425
-0.788584371560603,0.92867104936012
-0.709157600535093,0.967633152612014
-0.629211345395504,1.0055212281919
-0.548540108662735,1.04184767715981
-0.466869016716544,1.07588364560534
-0.383836148071595,1.10649332598366
-0.298979391923297,1.13174487414323
-0.21215241798987,1.14924789952539
-0.124044645348476,1.15817919936148
-0.0355776512251396,1.16045625525854
0.0529422871427272,1.15729136153543
0.140691356099268,1.147270344511
0.227982970370491,1.12709205881711
0.301327396699932,1.07597736743897
0.35669236152799,1.00473690759357
0.441538135018391,0.971429340276806
0.529879204853117,0.965030612344407
0.618203089201927,0.960456235582501
0.706655612636524,0.958205274361522
0.795063063780404,0.955165875936754
0.88345023594556,0.950835629498337
0.971593382854863,0.944142073992616
1.05950854687943,0.930595574359317
1.14058390665217,0.892898376003397
1.20797472028849,0.834904522314416
1.27325334902221,0.775359201229976
1.33717340962441,0.714146783975139
1.40028538040744,0.652162633942862
1.46293284764562,0.589699652282683
1.52514158575067,0.526781214761215
1.58325295963881,0.459961528169869
1.63035014508807,0.384397928383232
1.65274453275926,0.297097705586817
1.63752742005818,0.208363681198525
1.59880215338345,0.128407875200737
1.55210592986623,0.0532443819916094
1.50053154473329,-0.0186876071819168
1.44601335298103,-0.0883700685129383
1.38958949228349,-0.156516348140789
1.33191716300286,-0.223603651691952
1.27338542995047,-0.289941467310188
1.21420671130014,-0.355701928497601
1.15448507238042,-0.42096955540199
1.09427571171503,-0.485787305230746
1.03360939379473,-0.550177673719484
0.972469757725278,-0.614118757502468
0.910867316716363,-0.677613931827182
0.848931877778824,-0.740783852394017
0.786779424090255,-0.803740256939784
0.724633285168295,-0.866703025278523
0.662518480963627,-0.929694323862531
0.601303203257089,-0.993579646223206
0.540355868977571,-1.05764433395229
0.471402209926907,-1.11410129985922
0.38841083146724,-1.14750932393569
0.300267518090351,-1.15869692573989
0.211803986020598,-1.16045625525854
0.123352627148535,-1.15795741727729
