0.138416878878644,-0.381848227007104
0.0444363067884055,-0.399464704862102
-0.0512410697335852,-0.398609325016366
-0.145849029685039,-0.386230043046478
-0.240865897557349,-0.37807802880723
-0.336122693604814,-0.373161616034764
-0.431665484321371,-0.378434904989434
-0.524607400859168,-0.400471083792453
-0.616894891135868,-0.424511758721675
-0.711302309874398,-0.438759386436111
-0.806336641253395,-0.447143730858188
-0.90183820649963,-0.446824805192094
-0.996657965289568,-0.436008363351541
-1.09095573351394,-0.421888543334444
-1.1852761937533,-0.407890712820272
-1.28024164406,-0.398251552098538
-1.37567481340455,-0.398617300790875
-1.47094463445214,-0.396681848644146
-1.56639301919324,-0.39208530202256
-1.6611261060574,-0.39287001051126
-1.75883507417388,-0.388023518312964
-1.84487705024599,-0.423287036851391
-1.9528882597734,-0.439232285160396
-1.99393348231146,-0.341701863162129
-2.02954227727388,-0.256460060583186
-2.08032891303605,-0.174478037633136
-2.10173431551548,-0.078676190790857
-2.07697405147175,0.0137423476687377
-2.02605620006013,0.101211630695818
-1.92796293783246,0.12350095645381
-1.85546946018899,0.185553817557412
-1.77603080184842,0.238653407622351
-1.68628256723546,0.272243263087935
-1.59700808512293,0.305354479627953
-1.50642532018936,0.335542943646099
-1.4185160743973,0.372101298566281
-1.32464740323197,0.39543189246913
-1.22931637170323,0.380431555162505
-1.13758075185207,0.35509973635252
-1.04524779141808,0.33105722850714
-0.95341524449918,0.305439973089453
-0.861370109887453,0.280428695342492
-0.768526834505138,0.258851814426833
-0.674237502958398,0.24275135327514
-0.578469130133044,0.246310885988333
-0.484695800205301,0.264026501370436
-0.391505981095357,0.284282470043311
-0.299372120374372,0.308838223252281
-0.206749846869609,0.331894294125382
-0.111969137732864,0.343618784215657
-0.0165865370404248,0.347238971839796
0.0786736534169563,0.341786670449012
0.173744006188635,0.334567018235081
0.269086321323702,0.331083545596985
0.364370310520449,0.331490437831356
0.459991578677819,0.335579494742594
0.552393355680032,0.36055504319823
0.645519832950431,0.380569824939394
0.738621404148184,0.401860381175651
0.828871843787837,0.432147570550672
0.924764522398895,0.447143730858188
1.01725420276929,0.418477332007912
1.10544697502043,0.382425837251592
1.19968825940767,0.365325179884992
1.29334012263011,0.347975134785121
1.38776122457272,0.334187326419672
1.48267705481192,0.325219409693996
1.57761634238735,0.315312371374747
1.67309068004908,0.317723281643601
1.76822367790995,0.323041014463081
1.86386996734821,0.322535362855815
1.95826789239686,0.322924268995376
2.05651910390502,0.30039784433739
2.10173431551548,0.204491867610026
2.05674282957685,0.114569399397449
2.03708179178476,0.0207557798152038
2.0536796483267,-0.0740503738598671
2.07525299043947,-0.167275402876269
2.06610659360896,-0.262310250913275
2.04080299713198,-0.359450680648845
1.94203864304841,-0.392803887000823
1.84870136109164,-0.399669458041537
1.75296304231474,-0.404140810516262
1.65767524374593,-0.404123053605167
1.56258671431948,-0.395817961216784
1.46776222132065,-0.385992350280834
1.37290477218528,-0.376141497272182
1.27769974265637,-0.370139335936641
1.18231244632271,-0.370384021870043
1.08701559600571,-0.377142206063478
0.993635181464608,-0.396804044762514
0.899607738238952,-0.413298156574468
0.80400714397652,-0.41408629169394
0.708710580770404,-0.412709026660367
0.61350632730759,-0.406528661769625
0.518651998127773,-0.396785073941413
0.423854739552198,-0.386343157316106
0.328892782297306,-0.378073366278915
0.233477745228242,-0.373162863237478
