-2.32611537748747,-0.668332743699879
-2.43886225479127,-0.484878639765832
-2.36750222070903,-0.304756006375387
-2.35741453032263,-0.121468706770088
-2.31998163948593,0.0595900560588583
-2.25565622883062,0.232678067336076
-2.16692149599081,0.394203588973822
-2.06485498699783,0.54752949233868
-1.99010196195869,0.717011106408721
-1.87290204207709,0.860379919624669
-1.75206960170102,0.99889977740191
-1.62820124761024,1.13520964242997
-1.49218331979435,1.25995503055913
-1.33493932598107,1.35755945536685
-1.16197443742409,1.42206531212654
-0.986114524774365,1.47626964556254
-0.808083493502906,1.52347810223336
-0.627575533000382,1.55974739398675
-0.44629594366549,1.59224752452073
-0.263015082656452,1.61073755666854
-0.0813862298865899,1.64008372763514
0.100477154656957,1.66795740203748
0.284985416884112,1.66239553361253
0.466947886686384,1.70385842424534
0.650641362404755,1.66827737969793
0.820009106819995,1.59601486831736
0.988981111709421,1.52295863749709
1.15229662482152,1.43752292234637
1.307593863714,1.33854693442952
1.45300383409875,1.22480468450237
1.5797116344817,1.09090083413158
1.7025269012689,0.954540165296459
1.8342426047677,0.823159997015914
1.90900987283686,0.653382647680309
1.9821200897042,0.48424327896138
2.10418659419889,0.343234325891002
2.25029461233288,0.230445802705654
2.36276421347564,0.0818701114540437
2.4019587676561,-0.101243886792378
2.43079957720425,-0.282420435901159
2.43886225479127,-0.466505698323827
2.3920070937986,-0.65194922204306
2.22807814706958,-0.764297190362065
2.03918073159771,-0.72519221634058
1.87437834522316,-0.645948017723203
1.70855122976413,-0.564628688669712
1.53811562788233,-0.497063194902815
1.37268879839509,-0.408939622814894
1.17622408453833,-0.427781663371095
1.09357649500276,-0.638669968752502
1.24534500913809,-0.768509491192109
1.42776946637315,-0.802403986028842
1.59891477496073,-0.871247280747171
1.76908216056202,-0.94130792329931
1.93295972128327,-1.02590616746133
2.08225462989955,-1.13507846781176
2.19971148971484,-1.28037014583686
2.31255863422297,-1.41530475573861
2.38399062451826,-1.62927803372372
2.18697735349522,-1.69859043405589
2.0064985622698,-1.68837953936171
1.82149926268195,-1.69578119540075
1.63765512099789,-1.69301938461873
1.45350638301959,-1.69211414200122
1.26944593174608,-1.68993245358673
1.08536538436206,-1.68778164975992
0.901292283561048,-1.68542148901312
0.717218855366397,-1.68303417955928
0.53314499309198,-1.68066472266039
0.349069924958542,-1.67840243716509
0.164991524211644,-1.67641638980283
-0.0190906866196912,-1.67482226333733
-0.203176562220989,-1.67371302697108
-0.387264895807363,-1.67316185790593
-0.571354158321157,-1.67310595434809
-0.755442666775096,-1.67310835581026
-0.939532188262845,-1.67314212375954
-1.12362057962956,-1.67301958880001
-1.3077115096703,-1.67342648919397
-1.49179338064633,-1.67209969529355
-1.67590830366365,-1.67635537975406
-1.85989155557169,-1.66299497048701
-2.04423938317264,-1.70385842424534
-2.22530527007996,-1.57686685354473
-2.11090118234378,-1.38906711075537
-1.99116049499071,-1.25954342488451
-1.82774561096181,-1.16662681483971
-1.66032400559081,-1.09232542043705
-1.48945313639419,-1.02249352618492
-1.32713274357386,-0.936567830956187
-1.16557980658483,-0.844305541837618
-1.05706465731168,-0.688574234934841
-1.06511644471196,-0.485606825779294
-1.24079340918803,-0.382534240874864
-1.42686878347735,-0.403815178314481
-1.60277495272426,-0.457530910014361
-1.7770460297217,-0.515814381148034
-1.95462718478291,-0.56997820867744
-2.12625913585637,-0.617993263205009
