-0.0618186319511835,-2.00345661827784
-0.218652355563627,-2.00247962500071
-0.375487174792852,-2.00168044919548
-0.532322950084499,-2.00111445959857
-0.68915893874636,-2.00060224201872
-0.845994806197758,-2.0000667256113
-1.00283029555732,-1.99942987212859
-1.15966530687754,-1.99856269658473
-1.31649570049774,-1.99745648127717
-1.47333195530366,-1.99553165280808
-1.63011454156609,-1.99354920633994
-1.78702333992874,-1.98702835660984
-1.94294146301126,-1.98020159711299
-2.10002304781206,-1.93806409635479
-2.19893567852819,-1.80972808929958
-2.22744880205062,-1.64699262613758
-2.15387828303294,-1.50318088457202
-2.02846890414701,-1.40584533837271
-1.9056082759628,-1.30919722488213
-1.78324249505223,-1.21083347390626
-1.67384215862504,-1.09739119404721
-1.59529818188813,-0.960095799672409
-1.55287279212007,-0.808175396512091
-1.53821307703448,-0.651454261087643
-1.5590507151486,-0.494168615659305
-1.63023426992893,-0.352507322966204
-1.74456099212958,-0.239467288884498
-1.89039872743929,-0.183262233933128
-2.02876588857044,-0.0922348744703427
-2.05430559995388,0.0701480436821242
-2.05358673848475,0.225425369608161
-2.05317995955299,0.382682435980989
-2.04396428468841,0.539205336724464
-2.02933943568661,0.695393875251277
-1.99940009948943,0.849871650264689
-1.94358868557761,0.996714611153628
-1.88776464794363,1.14323213292506
-1.83058547625538,1.28919302099001
-1.7643085072012,1.43192399225187
-1.6599181617424,1.55263887784449
-1.51933227389299,1.62537829683968
-1.37485532692574,1.68569866359181
-1.23202857377248,1.75065802533562
-1.08952251195562,1.81628775064864
-0.950756483019106,1.88908841569879
-0.809399053933518,1.95850803140328
-0.655283819573626,1.9922152026282
-0.498708729233797,2.00329719102179
-0.341829987691654,2.00420055013532
-0.185053838872292,1.99923037115329
-0.0284913948596426,1.98970090410241
0.127742519091868,1.97577558180193
0.283472930806823,1.95699626949789
0.438154593551545,1.93050454679616
0.589995019124096,1.8905186316408
0.731007683902504,1.81595399568446
0.828907445578174,1.68989131034479
0.891758989736196,1.54582749257195
0.939093953133074,1.39618111139123
0.975950884184016,1.243614493729
0.996447788510686,1.08776882844745
0.99628946862336,0.930773958285549
0.994526356778053,0.773957549062708
1.00877336836625,0.617314668423901
1.04902434772099,0.46526560190425
1.11513644295353,0.321721035771532
1.22952068362287,0.208555343475631
1.38052415511608,0.158334695386444
1.53278856345375,0.122990024647081
1.68374398038467,0.0790001837271674
1.83475236109867,0.0399470283085321
1.98927686988114,-0.00118088251095827
2.09970627009193,-0.120433233858279
2.166851756774,-0.260084321429446
2.22744880205062,-0.412975596933272
2.14229799883399,-0.565797534808155
1.97542340329409,-0.582274045292635
1.83016816378678,-0.636797520829653
1.68041754977626,-0.684271901073409
1.53379960753625,-0.742856157083203
1.38586142869336,-0.783182759862477
1.22324652574318,-0.832413870725532
1.20435507671022,-1.0182460870782
1.35127458188873,-1.10608449150125
1.49595764916637,-1.16180245168536
1.60579071573099,-1.2802114805726
1.67196669992004,-1.42406263456208
1.68041862878605,-1.58496583731839
1.60879531213234,-1.72944249325472
1.48965803461681,-1.83519413568249
1.34329793807522,-1.89577534545279
1.18781577053746,-1.91977449342933
1.0331048834765,-1.94471342055805
0.877722901481363,-1.96637869749745
0.721825094604313,-1.98360609704553
0.565417092961567,-1.99557076062297
0.40868171728664,-2.0017579429111
0.251854665734619,-2.0039995419048
0.0950166576156874,-2.00420055013532
