0.046562892365742,-0.290849769615147
0.0124504568781418,-0.290907537767354
-0.0216619899154864,-0.290959210468425
-0.055774443991254,-0.291005296313545
-0.0898869050526621,-0.291046200554477
-0.123999371355755,-0.291082290572313
-0.158111842248424,-0.291113889669438
-0.192224316527426,-0.291141289057888
-0.226336794106487,-0.291164750556353
-0.26044927317276,-0.291184521237939
-0.294561756931984,-0.291200810183595
-0.328674231385875,-0.291213890911441
-0.362786747189048,-0.291223798532905
-0.396899111648402,-0.291231315080069
-0.43101204885042,-0.291235095683812
-0.465122835302804,-0.291239593749999
-0.499241693783794,-0.29123714489943
-0.53333030923827,-0.29123052463096
-0.567532041317637,-0.29132301125949
-0.60131017370815,-0.290521638643745
-0.636668206973116,-0.29353084068771
-0.665653507138511,-0.271699647038966
-0.652043017256855,-0.234746449517508
-0.651714073545403,-0.201566409600097
-0.646138591508045,-0.167603572278734
-0.641217517062476,-0.133827566625264
-0.627859587792774,-0.101999985684727
-0.60512806633032,-0.0762246185284066
-0.582897347262751,-0.0504417980093167
-0.562570871727949,-0.0229276484331721
-0.547157001479562,0.00764449846267194
-0.536807093314053,0.0402012413260647
-0.526111186541044,0.0725768403181438
-0.513693532336326,0.104394550400607
-0.499336795854504,0.135277879537705
-0.485443545937571,0.166661184335868
-0.461425837403919,0.192019622866298
-0.427427326399805,0.200659567077039
-0.393707367135232,0.204484754091085
-0.359517898206089,0.205108112027192
-0.325436994270582,0.204032526506073
-0.291339801195107,0.202770048113932
-0.257259265477995,0.201752810056986
-0.223104017606616,0.200688442942485
-0.189189274370808,0.201094311588057
-0.154338634460764,0.199479372744311
-0.123371876996217,0.21561907135906
-0.103297099836304,0.243813372616212
-0.0832598111030904,0.271725569579129
-0.0533809355210444,0.289720728444727
-0.0188679048897598,0.292746720733816
0.0151084855164889,0.29353084068771
0.0492566492369058,0.293521467003181
0.0833588159544121,0.293241582060916
0.117471424788125,0.292877919189465
0.151585335445624,0.29276106839525
0.185685402931291,0.291953581183767
0.219832299590948,0.292956653570912
0.253661461709534,0.283644950908673
0.27768098580513,0.258462499961749
0.298099359171843,0.231307966171347
0.321457140600366,0.2062558388166
0.345544413782005,0.182465267720445
0.373245435821371,0.160770242298695
0.407940720661259,0.158139984533361
0.442062721012874,0.159331111391992
0.475407770508916,0.152750579229138
0.508538163527067,0.139538633185778
0.524424177943224,0.107651592285497
0.526030034818874,0.0730386844234226
0.543375021735041,0.0426558187300375
0.570536544067117,0.0213517759219818
0.600624014951702,0.00553790527873448
0.631411377962479,-0.0102454314129239
0.652350382868399,-0.0381102221432452
0.662603541754507,-0.0711370124685131
0.662694844226497,-0.105388805394612
0.663482485210952,-0.139479639984265
0.664732947472721,-0.173480301796003
0.665653507138508,-0.207951357766049
0.664510052416631,-0.240700995461548
0.663252223022802,-0.279813884748077
0.625658117210321,-0.288002034913844
0.592570990763541,-0.288623775824918
0.558189872772125,-0.289171871705604
0.524150324809209,-0.289312047530731
0.490018918937373,-0.289504996266832
0.455911951772642,-0.289658174692646
0.421798421184675,-0.289802750927449
0.387686544460323,-0.289934616391509
0.353574186134793,-0.290057360526768
0.31946191711522,-0.290171701555916
0.285349592409133,-0.290278598932489
0.251237255168402,-0.290378607206572
0.217124897557355,-0.290472151610659
0.183012523961175,-0.290559517315152
0.14890013557234,-0.290640892099017
0.114787733409575,-0.290716380686372
0.0806753196786687,-0.290786015813024
