0.247174332128537,-1.13145058409673
0.115723389122763,-1.12773293258327
-0.0157644104833707,-1.12603839300724
-0.147257133341249,-1.12504509498622
-0.278746462800697,-1.12336779234836
-0.410205956432073,-1.12045469505907
-0.541679443959239,-1.11694601997579
-0.673002224770713,-1.11195200699729
-0.804763942515876,-1.10864907834835
-0.934798568303179,-1.09669885044297
-1.0706641158281,-1.10419415145998
-1.18345674684211,-1.02936323566177
-1.25482628408984,-0.916851843586599
-1.3020688639171,-0.792250833777459
-1.40808256245151,-0.704773150406467
-1.54321176901216,-0.699208381826324
-1.67479342053925,-0.713850189431163
-1.79131959496264,-0.78004091718666
-1.88170577625072,-0.876522407349171
-1.96415055461786,-0.978090791671264
-2.04401535640834,-1.08556923485781
-2.17593940857154,-1.13244382318669
-2.30263601892572,-1.08475893956885
-2.41060071734804,-1.004082657958
-2.45957387736689,-0.878106288378895
-2.46756911876598,-0.746080818251343
-2.44808082548519,-0.615501866731123
-2.41073235465166,-0.489273191031309
-2.36629540975723,-0.365495846177986
-2.31776940576937,-0.243265410332235
-2.26674549789045,-0.12206633208605
-2.21352656035633,-0.00181295745508692
-2.15852098553277,0.117624912313005
-2.10215376785297,0.236447198483262
-2.03974810033377,0.352266049037063
-1.96714283059522,0.462193176326259
-1.88003821643819,0.561103348403449
-1.78234741759425,0.649331735337633
-1.6786363594418,0.730244930863066
-1.57204559265168,0.80726233578379
-1.46399871811909,0.882234070158503
-1.35297916439148,0.952777675146983
-1.23809255715216,1.01689743422008
-1.11880599288632,1.07246703869473
-0.995465106042559,1.1183814883752
-0.868484678595593,1.15314541648419
-0.738651414048974,1.17495096410781
-0.607462196140325,1.18535063639085
-0.4758497694841,1.18536042242435
-0.344739297066141,1.17370639763819
-0.215019079207195,1.15187811414858
-0.0857689028791953,1.12772059782003
0.0435070588498618,1.10364059910797
0.172749501243217,1.07939811266078
0.30199496680595,1.05516717046651
0.431241908519155,1.03094542243419
0.560497963000614,1.00677190882615
0.689756972201543,0.982614314802497
0.819011676393089,0.958433978369058
0.948258644915335,0.934210981020144
1.07748393687719,0.909877442004451
1.20669786331497,0.885465875967782
1.3358582749134,0.860836806138657
1.46526515694839,0.837268905895812
1.59455643262734,0.81409116878406
1.72516972334924,0.794447214348644
1.85687619860744,0.81138786625398
1.98123930945199,0.853570678621452
2.11627258793939,0.863766323122036
2.23335845817159,0.792905102346651
2.31205986741127,0.686641491844952
2.37913729798969,0.573434844279838
2.42830673503632,0.450995613851596
2.45892581117027,0.322703808036209
2.46756911876598,0.191053396618571
2.4575104280855,0.0597388393248082
2.43797107192192,-0.0703254318457738
2.41354501640444,-0.199544945378058
2.38897312622728,-0.328723633264204
2.36514133264969,-0.458041040730166
2.33955293881881,-0.587045176693266
2.31207928108983,-0.715576596996947
2.27970885452031,-0.843354464619566
2.24855625311257,-0.96990652643251
2.20493355981786,-1.09896010907759
2.08849607550469,-1.17194110942112
1.95434971840128,-1.17311719344775
1.82368788304985,-1.17925203861297
1.69198203185518,-1.17981967735709
1.56055455164249,-1.18180695693454
1.42906318503231,-1.18413017543568
1.29757308585023,-1.18536042242434
1.16607272990338,-1.18426009762039
1.03462540478284,-1.18036875701344
0.903296527355714,-1.17361109599103
0.77207441794458,-1.16509102778329
0.640903048418068,-1.15583994233404
0.509734299767771,-1.14655773494428
0.37851629270839,-1.13796423605154
