0.150823975537463,-1.8021565717095
0.0368708270728177,-1.79744857158209
-0.0771232954861318,-1.79384743445376
-0.191143057703712,-1.79120331281892
-0.305175409475154,-1.78920302155588
-0.419214394811775,-1.78762162310236
-0.533254831179022,-1.78621897844199
-0.647296095092017,-1.78467180601692
-0.761320658259493,-1.78258018524069
-0.875339611264792,-1.77884263742735
-0.988975897130047,-1.7690274353186
-1.10062223070402,-1.7405794690152
-1.19637292891976,-1.675720445392
-1.27057655673136,-1.58826775718699
-1.32815251015283,-1.48943928988423
-1.3710155822981,-1.38347262993022
-1.39996567846873,-1.27292815658357
-1.41451555925258,-1.15954552415811
-1.41278514275035,-1.0452031426211
-1.3912089516774,-0.932516028141627
-1.34466864573885,-0.82785012510449
-1.28825287989274,-0.728783321652209
-1.23502524962254,-0.627800105657244
-1.19453510212035,-0.520853276503964
-1.16980671022134,-0.409306564850965
-1.15432387999536,-0.296270624830669
-1.14469569531032,-0.182601829068005
-1.13851125705878,-0.0687141222741161
-1.13437472437747,0.0452634166159385
-1.1313865337587,0.159274497072097
-1.12896316124215,0.273298553841862
-1.1266632800218,0.387325005104927
-1.12417329279654,0.501347611392873
-1.12120011312784,0.615358949055178
-1.11742382475092,0.729347137711457
-1.1124408011641,0.843290168426549
-1.10563639526447,0.957142245211308
-1.09606085046916,1.07080098548619
-1.08138893869707,1.18396316493536
-1.05711305682308,1.29554069779199
-1.01147842309825,1.40149725915851
-0.930520423301544,1.48426138079239
-0.832208387247491,1.54273756745459
-0.731220187168503,1.59566837965583
-0.626745019584263,1.64160614002865
-0.52027158997457,1.68253507216697
-0.411899954165676,1.71819844971878
-0.301872421493641,1.74835630014523
-0.190436680034878,1.77281083788704
-0.0779004324717221,1.79156065188998
0.0354780299149127,1.80430316847058
0.149407945743235,1.81056241301267
0.263520551621724,1.80943602039332
0.377258361786431,1.79999229824397
0.489986764020031,1.78221677357715
0.601280882655914,1.75707120729633
0.711080495358644,1.72610532317827
0.819288174143438,1.68995716807068
0.925348855252494,1.64789147480796
1.02847211486151,1.59899051835547
1.12673741609676,1.54074303926458
1.21645154454839,1.46981952988923
1.29398450695965,1.38564924596166
1.35633186066795,1.28966242419008
1.39941102320486,1.18322504507215
1.41451555925258,1.06933579198765
1.40483499895811,0.95527428590686
1.38253235614881,0.843345089364341
1.34930343235345,0.734024984535338
1.30316479020655,0.629570841430407
1.2497333011892,0.528798245158725
1.20007454977628,0.426058608465802
1.15938813991421,0.319402033040163
1.1268463060326,0.210024817987502
1.10121446480359,0.0988376130548332
1.08379478952602,-0.0139881937871138
1.07907287434432,-0.128209102302407
1.09541185063605,-0.24188278620057
1.13969797486064,-0.347817565799652
1.20295494825464,-0.443036556661831
1.27270946749655,-0.533197323433924
1.34044828632858,-0.625169001955591
1.38840449237878,-0.729918055109465
1.40188086496019,-0.844227191232477
1.39285664761937,-0.958168549767883
1.37279456759555,-1.07051272766418
1.34472788137069,-1.18113945684672
1.30857028847576,-1.28937235536795
1.2602052864372,-1.39315220028436
1.19166349022368,-1.48498154048353
1.10998815222003,-1.5647506677759
1.02548140293831,-1.64141530647293
0.93283944559623,-1.70843296602162
0.830084408093199,-1.75898304448818
0.720133701420252,-1.79077814389006
0.606834787621708,-1.80553430649282
0.492849322408148,-1.81056241301266
0.37878200201078,-1.81020208027773
0.264778414215456,-1.80681695659932
