0.118231652512577,-0.389363837349823
0.0322974659341355,-0.389363541441298
-0.0536367178481498,-0.389363620450718
-0.139570900337617,-0.389363599355233
-0.225505086277678,-0.389363604987566
-0.311439270295381,-0.389363603486628
-0.397373453774946,-0.389363603875324
-0.483307637597051,-0.389363603817309
-0.569241822063788,-0.389363603666835
-0.655176006109485,-0.389363604304531
-0.741110189361621,-0.38936360196999
-0.827044376241361,-0.38936361042226
-0.912978550981478,-0.38936357988924
-0.998912763662275,-0.389363690017866
-1.08484686383744,-0.389363293445761
-1.17078127131509,-0.389364719020605
-1.25671497179223,-0.389359603945695
-1.34265060787956,-0.389377904887317
-1.42857946704268,-0.389300901219406
-1.51453341048344,-0.389325296027073
-1.6003929054495,-0.388350862880958
-1.68659454689029,-0.388954338237257
-1.77149162494604,-0.381128127721019
-1.860702851474,-0.38792180345113
-1.9325607324453,-0.327442295490189
-1.91374647363799,-0.235316375651417
-1.88011103552046,-0.158047170808962
-1.83926278717922,-0.0818276002663224
-1.79020911483386,-0.0112770870016115
-1.73738124443759,0.0565504835350275
-1.68077738073711,0.121267897931876
-1.62066343022727,0.182660628654026
-1.5532575838516,0.236853016669294
-1.4737799105292,0.271154342652476
-1.38991703470649,0.290477508389032
-1.30544440288341,0.306155199634829
-1.22178221690845,0.326105199919591
-1.13978828326785,0.351640490633699
-1.05742367085531,0.377148017190494
-0.971580618141815,0.385055073945178
-0.885704152665653,0.387213232562075
-0.79977220866212,0.388597863204294
-0.7138409050186,0.389110149548223
-0.627906702883109,0.389364551151271
-0.541972471006915,0.389377904887317
-0.456038387010608,0.389233842401432
-0.370104643829734,0.388948741194236
-0.284171424172428,0.388538216759956
-0.198238865399617,0.388005438839895
-0.112307180743159,0.387347542643243
-0.0263766168134509,0.386554163224013
0.0595523210231477,0.385604395334446
0.145479137964969,0.3844644982984
0.231401605141627,0.383060913208504
0.317318922119966,0.381283234081911
0.403212782809248,0.378714178907622
0.48909165572681,0.375334968636789
0.574756516747243,0.368335795966263
0.660098790929709,0.358008014598205
0.745930070811823,0.353301373095849
0.831662812559443,0.347505117463834
0.917389120436923,0.341505767339788
1.00307305874432,0.334951252152958
1.088710931235,0.327812757918793
1.17428584059749,0.319952921237979
1.25977485096061,0.311203549224007
1.34514133146533,0.301318595754601
1.43030628168279,0.289807996164828
1.51517246089026,0.276256694746842
1.59966101537916,0.2605271549622
1.6836636108217,0.242322361573066
1.76675225854675,0.220354902970231
1.84918024017131,0.19590514067123
1.92006945626255,0.139719531810211
1.9325607324453,0.0506020271399947
1.93171196826742,-0.0344126618026015
1.92475866497492,-0.120523748852014
1.91626724606019,-0.205256576576657
1.90412920935356,-0.293076274921102
1.83505429366232,-0.352582401998137
1.75076093039243,-0.372975752809268
1.66490405468991,-0.377840872135563
1.57907000262466,-0.381702136232385
1.49314985394699,-0.383659705494835
1.40723066289965,-0.3851603466743
1.3213015947068,-0.386172808759116
1.23537109591459,-0.386952618182729
1.14943885540342,-0.387544987932155
1.06350591565132,-0.388007196115748
0.977572467065102,-0.388366967879693
0.891638733424145,-0.388646829763099
0.805704813764123,-0.388862409909142
0.71977078277672,-0.389025999323495
0.633836682201235,-0.389147283292233
0.547902540926572,-0.389234236816359
0.461968375263154,-0.389293590569235
0.376034202191249,-0.389331199342552
0.290100017320299,-0.389352285689879
0.204165833168588,-0.3893616830081
