0.435518888097722,-8.06599627224051
-0.180388481079117,-8.28940411692241
-0.831673000115341,-8.3394890967778
-1.4397251500322,-8.10950553965142
-2.06044294891596,-7.92739933175069
-2.70748158469684,-7.96320570554023
-3.34992460551338,-8.00535371280531
-3.9862984414068,-7.96802501747013
-4.65259166636465,-8.18111570598663
-5.1812858742364,-7.61220946661647
-5.83090836929647,-7.96192220557906
-6.46384130728591,-7.81566713866304
-7.0967294911835,-7.70267455351082
-7.73833094639544,-7.68803337807368
-8.38898902449414,-7.63079965128063
-8.9955359252362,-7.86668236396899
-9.67312882776888,-7.85463295711438
-10.1452896903872,-7.35893608144433
-10.3314370577105,-6.73772486143685
-10.4071647826843,-6.10231515290239
-10.495494206189,-5.45267955230774
-10.8854225608738,-4.92975744319138
-11.3402350288058,-4.45749186023124
-11.4422303204796,-3.79806603087457
-11.3669257018117,-3.16088237069389
-11.2240770938172,-2.53281700020116
-11.00659186151,-1.92592135558684
-10.9202678993484,-1.28550627039096
-10.6503975533792,-0.688923415634811
-10.1741962040327,-0.248015969942315
-9.71985280805173,0.20806436394313
-9.35414140209992,0.734848462536746
-8.96695633780658,1.26183595685828
-8.32820081482007,1.47657283274955
-7.91982622791398,1.99031280949746
-7.49137256198907,2.46534462630379
-7.04042684861724,2.92472161978062
-6.56965790711122,3.36324615667873
-6.07155221192034,3.76786820726446
-5.55040646218155,4.15264631641136
-4.99818891722801,4.45604461843221
-4.33606279067864,4.65669209960976
-4.21654054783979,5.35606923175607
-4.00212984012422,5.94931709431781
-3.60602053177329,6.47162476697449
-3.08221309066921,6.85228782886127
-2.48333262175443,7.09303869134171
-1.89358401646592,7.34657061953235
-1.29333318711517,7.5807710778886
-0.660084859541463,7.70179211745483
-0.0266321370675975,7.80865111256778
0.605030447929085,7.92906408961292
1.22842668057398,8.08886890181703
1.86400367469612,8.18586232976245
2.49583120621477,8.30687399024519
3.14008039334516,8.3394890967778
3.75325816355419,8.11388565028068
4.33442345114628,7.82488828337061
4.57401574499603,7.14514226748402
5.20363259981887,6.96728962284908
5.83321378064572,6.92042055502903
6.39546786191901,6.59141546209884
7.07400037180136,6.59966405038449
7.53850142724909,6.10342026337732
7.93175626183264,5.60977248959611
8.3659218805787,5.11977606184836
8.94946126456104,4.83688750349221
9.56466285354737,4.66897865349264
10.1597126499186,4.35730736652894
10.4387806116812,3.75657304116113
10.3256008247178,3.09670199033028
10.1553340673823,2.50128789341563
10.0822001974396,1.78567387387658
10.6576842601925,1.4438577065991
11.40168640097,1.37015625478477
11.4422303204796,0.670292669523832
11.1256954429163,0.101118164138882
10.8104401118349,-0.458021286440584
10.3601765191335,-0.923575885961398
9.88453236332539,-1.35465741596641
9.39052159978474,-1.76659639850985
8.90463550872851,-2.18739784511047
8.42496669089518,-2.61555138524248
7.93900708263403,-3.03609592990927
7.45359847504355,-3.45871921073332
6.92506346402479,-3.82497836976374
6.39125931339716,-4.18499454782847
5.92098434717293,-4.6257573797883
5.43090304815022,-5.03843296862578
4.9996610438394,-5.53257904249087
4.84686924174076,-6.1688008999197
4.74074223060168,-6.79362175019584
4.77635886761478,-7.47624140225921
4.27918185963188,-7.94256717228357
3.64249273236178,-8.09839260947557
2.99751342235561,-8.0721303564801
2.36186936375936,-8.17260821074865
1.72071788164937,-8.24318010816476
1.0810994259216,-8.19123189766747
