2.37465372054253,-0.536948614738769
2.4190913140431,-0.669593825812001
2.37573467220611,-0.790696390307986
2.35401170551864,-0.915192273033782
2.30556047683922,-1.03371044779296
2.22362993868184,-1.13109507255192
2.14211200882372,-1.22755543954794
2.048823357819,-1.31410191422125
1.93464231273856,-1.37204929793383
1.80853316918231,-1.39271216230519
1.68195646212951,-1.38376115437518
1.55682557300833,-1.36541935671763
1.43147369830609,-1.34826474692434
1.3058148292273,-1.33359762791236
1.17981116925131,-1.32219075503298
1.05355051520927,-1.31416653761005
0.927157815809963,-1.30871109335781
0.800707039827842,-1.30491071664046
0.6742284302766,-1.3022307346766
0.547737036648698,-1.30027671177042
0.421239766258182,-1.29876438948432
0.294739093471719,-1.29757529567983
0.168236418266133,-1.29662684521789
0.0417324795260896,-1.29586807141405
-0.0847722708366803,-1.29526145592931
-0.21127752648836,-1.29477494929469
-0.337783136941212,-1.29438831315528
-0.464289039847372,-1.29411598901024
-0.590795132170001,-1.29395291204042
-0.717301299090821,-1.29387937482446
-0.843807487316184,-1.29385697319934
-0.97031366431699,-1.29386570865563
-1.09681987661837,-1.29384366290682
-1.22332582382447,-1.2935476963648
-1.34983007528841,-1.29277499754736
-1.47632784117894,-1.29127882834868
-1.60281119331572,-1.28875763559773
-1.72924971512263,-1.28455204719966
-1.85559838005193,-1.27799379028492
-1.98152298404284,-1.26491061990603
-2.10629180889674,-1.24512405856973
-2.22617735685334,-1.19377546536226
-2.29496072804695,-1.08279894468306
-2.32742473180795,-0.960467502007276
-2.36663914615912,-0.840106949910364
-2.39139168968615,-0.715819366438978
-2.40622441815502,-0.590126370631808
-2.4120434113982,-0.46369905025125
-2.41545069217293,-0.337265222045062
-2.41799318745548,-0.210711960025918
-2.41909131404309,-0.0844711196759604
-2.39954930544255,0.0427822150545012
-2.32575973520156,0.148376840938766
-2.22826535662601,0.229482670630446
-2.13338812547697,0.313049768054995
-2.03787783246734,0.396036769144494
-1.94323506181422,0.479974334051548
-1.84874139821966,0.564087726049351
-1.7543718468168,0.648337974035613
-1.66003270606933,0.732623220882765
-1.5656536496988,0.81686313197428
-1.47117244845207,0.900988718920232
-1.37640387136386,0.984792367217082
-1.28023665099705,1.06699799756453
-1.17812268394253,1.14206729481113
-1.06640978087626,1.20198364887742
-0.949496443457633,1.25048831459339
-0.830534523682601,1.29364072080636
-0.710734191775799,1.33393318006101
-0.591207238070211,1.37670114822784
-0.465115849759485,1.39271216230518
-0.338461605969144,1.38687947191515
-0.212727586124828,1.37328233421468
-0.0883048072454358,1.348161778081
0.0293661096472135,1.3006309505349
0.14052875246162,1.24013630000671
0.252741816336865,1.1817512691742
0.364681735744099,1.122793587133
0.474447770632622,1.05985451540229
0.581725850906196,0.992761972647472
0.686474596019394,0.921809820621704
0.789412402790205,0.848232987804003
0.887931587630305,0.768730805603937
0.978983689288597,0.680686013780289
1.06130943022617,0.584494672292237
1.13722394610772,0.483249237174547
1.20872003328444,0.37885318812728
1.27632088687615,0.271910130127239
1.33971276860034,0.162356881914498
1.39545362509239,0.0487737419487431
1.4360245462551,-0.0720209110020278
1.46094870440834,-0.193825100930212
1.50315150224674,-0.322537151567445
1.63038369947841,-0.366123036660603
1.75386063064752,-0.384245059624448
1.87868097366301,-0.40793417780452
2.00153224053017,-0.436956259189607
2.12496108723577,-0.467480334706543
2.24506233575828,-0.499266240057253
