0.299880334434249,-0.882015258850098
0.177225835707816,-0.880725030635718
0.0545693366506725,-0.879647506832676
-0.0680882746650013,-0.878706916647248
-0.190746448616665,-0.877843899571887
-0.313404850969505,-0.877014722618303
-0.436063233273899,-0.876182109707927
-0.558721355328714,-0.875312376295695
-0.681378971964307,-0.874372424093889
-0.804035740153779,-0.87332739194584
-0.926691207678175,-0.872138044989191
-1.04934469244654,-0.870757332561618
-1.17199512356837,-0.869125558064359
-1.29464076787957,-0.867161775987954
-1.41727847931281,-0.864748256523987
-1.53990259950797,-0.861706229099395
-1.66249888491473,-0.857672618837584
-1.78504200831941,-0.852232535832718
-1.90747407779713,-0.844583219979167
-2.02965819503311,-0.833734139128676
-2.15121497510728,-0.816217986246433
-2.26961686179334,-0.783213749369374
-2.3833296115597,-0.736725393090145
-2.4871484490568,-0.668677241907623
-2.55695839254554,-0.564793707808791
-2.58717042751891,-0.444485959731928
-2.58502916927557,-0.321007526150156
-2.55674314035741,-0.20112806754293
-2.51267435687566,-0.0865327057366525
-2.45432081005106,0.0220517567088875
-2.36895034069977,0.11223385703534
-2.25870527719934,0.168808178404842
-2.14203180668744,0.206818434528893
-2.02220189829495,0.233667262213724
-1.90074555294814,0.251281279030894
-1.778416970227,0.261081297899699
-1.65574585180445,0.263750028927944
-1.53309238924066,0.261439089277041
-1.4105304301728,0.256430215721314
-1.28803129136651,0.250114831584609
-1.16554077402895,0.24364760822217
-1.04301152020741,0.237928162311583
-0.92042335195913,0.233637467866466
-0.797796684829507,0.230667366831847
-0.675151751167618,0.228632317338254
-0.552496618426403,0.227363032926802
-0.42983718476944,0.226662558845978
-0.307176207174791,0.226374409933083
-0.184514946178695,0.226340065209543
-0.0618539620675733,0.226308508283599
0.060807923972618,0.226755490192331
0.183455254165324,0.228773126352725
0.306028292405927,0.234124470746326
0.428184468860991,0.245542888974901
0.548877575549739,0.270071148271292
0.660114522202548,0.325821550245458
0.745336361203442,0.41544618359486
0.818604424318778,0.513703431326112
0.895165945981091,0.609600593431305
0.977691010441049,0.700541661532781
1.07323670313252,0.778396527664385
1.18355805634314,0.833693258324553
1.30234502834679,0.865934476135787
1.42402185583524,0.882574641156745
1.54662178272821,0.888746272287482
1.6693268795421,0.885524891982879
1.7913975920867,0.872023248155714
1.91113086536302,0.844128196706022
2.02553532060602,0.798843064092059
2.13168811189604,0.736843889422012
2.2301022609031,0.663370151104019
2.32073569688748,0.580473671818596
2.40142701150432,0.487778931393177
2.46845543389543,0.384575230820005
2.51744428226772,0.271730022928847
2.55115254666049,0.153575083341877
2.57261997343738,0.0327067428317074
2.58595470974103,-0.0892959246045128
2.58717042751886,-0.212244469086316
2.56603011214202,-0.333807290792834
2.51499006981908,-0.446718004020465
2.42898898108956,-0.537501579820054
2.31476279393837,-0.587172734087899
2.19306017795748,-0.605637727843901
2.07034855453435,-0.609409205845257
1.94776116167793,-0.604472271756521
1.82530669182529,-0.596718471883962
1.7026266013259,-0.59699883005657
1.58044160062263,-0.618603577254642
1.47307115174885,-0.680413131033067
1.37585098716352,-0.754906025226331
1.27323651333313,-0.822837383421357
1.15775884016961,-0.86697222186525
1.03569905549796,-0.883167244251184
0.913158851438311,-0.88827544979029
0.790475607888482,-0.888746272287482
0.667824681802301,-0.887455595191975
0.545176689460163,-0.885574944280815
0.422530577949374,-0.883670472277809
