0.0925772267044529,-0.433459090252747
0.0378565128019375,-0.432021970143602
-0.0168711824580434,-0.430880139310958
-0.0716043099824013,-0.430038608101185
-0.126340998638817,-0.42947831841542
-0.181079534162311,-0.429154725734939
-0.235818773683434,-0.429005104729768
-0.290558163350507,-0.428961418303942
-0.34529756122674,-0.42896292255449
-0.400036961882016,-0.428961178273511
-0.454776342943287,-0.428907389749419
-0.509515574388786,-0.428760864667368
-0.564254313614594,-0.428481984939708
-0.618991916392627,-0.428027621467436
-0.673727218787018,-0.427345935069269
-0.728458181376425,-0.426370574495607
-0.783181039021315,-0.425006614626945
-0.837888640431782,-0.423116441328105
-0.892565536006106,-0.420456918992571
-0.947171323357217,-0.416563184673677
-1.00160853513655,-0.410671395305791
-1.05559326316334,-0.401374803293223
-1.10821372319241,-0.385555496848646
-1.15435390966897,-0.353303133875258
-1.17579819509315,-0.300425544773717
-1.16820706509657,-0.245035088437227
-1.14746322936763,-0.194126733432391
-1.114240314019,-0.149939824430518
-1.07037075447076,-0.116401852620271
-1.01993755455502,-0.0944484438634987
-0.96713314049352,-0.0798528635897853
-0.913851477150633,-0.0673259192523901
-0.860559844836931,-0.0548103222805878
-0.807764792293369,-0.0402613192841628
-0.756220905741582,-0.0216645456318076
-0.706767936984949,0.00195852050833878
-0.659676323457536,0.0299735898428537
-0.61537508174731,0.0622262228527291
-0.574305987908637,0.0985199458992341
-0.53735766872127,0.139033466144873
-0.505469625149704,0.183628628814276
-0.477903205720654,0.230961871658245
-0.452700727872998,0.279553382587537
-0.426865406853761,0.327828575253506
-0.39538862951169,0.372887293744071
-0.354026569011637,0.409511394539436
-0.304265542759804,0.433361613470026
-0.250864914958811,0.446226493892773
-0.196349736006102,0.451975947801913
-0.141552066276819,0.452267274251952
-0.0869495039735106,0.447805585608826
-0.0328735979333921,0.439025438196587
0.0203131675028594,0.425903979438715
0.0723923160716069,0.408958321848608
0.123512373418485,0.389352189528751
0.173936639388728,0.36803793668782
0.223930238736823,0.345740810677555
0.273734305902334,0.323026004182843
0.323528503910488,0.30028928918329
0.373474432131612,0.277887498588008
0.423574518795949,0.255832808020685
0.473756317427526,0.233965234412139
0.523975983232727,0.212184781633539
0.574193877308677,0.190400257882146
0.624372253172425,0.168524746604099
0.674471464082931,0.14646835458683
0.724445697071499,0.124129749444378
0.774236729560567,0.101385067162482
0.823765952162837,0.0780742376398891
0.872902211947434,0.0539427595441992
0.921447172752167,0.028637183833581
0.969105252295581,0.00168616458215354
1.01537606258617,-0.0276060290298119
1.05944063155104,-0.0601648271282542
1.09962407226066,-0.0975532490228943
1.13291588191007,-0.141284966832217
1.15747036671311,-0.190519545621719
1.17129302198166,-0.24379582819379
1.17579819509315,-0.29834231480443
1.16539994943292,-0.353935757782601
1.12500578955628,-0.393753004763319
1.07456270521562,-0.415773662408121
1.02160046779383,-0.429906408232668
0.967598409203127,-0.439089499972219
0.913180291220115,-0.445138410687491
0.858568673565816,-0.448993624221586
0.803870766426037,-0.451235758951405
0.749137535471171,-0.452224490419752
0.694396775512352,-0.452267274251959
0.639660057454311,-0.451661259884254
0.584931046352775,-0.450575124450864
0.530210492659879,-0.449130750011129
0.475497779501861,-0.447417912916009
0.420791619456789,-0.445508901451063
0.366090334663234,-0.443465930057471
0.311391958677344,-0.44134702416715
0.256694240767683,-0.439211297922419
0.201994615465214,-0.437124690066604
0.147290050888795,-0.435169776361604
